"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37009,"Ashe","North Carolina",0.0475023339850011,3.65446434790302,0.0475023339850038,3.65446434790304,"2020-08-03",195,3.88890058800729,0.0545855059388283,3.71112972353364,3.70404655157981,-0.00236949605517599,-0.0023694960551701,-0.001617917796925,-1,-1,-1
37009,"Ashe","North Carolina",0.0551518200750813,3.76316257060866,0.0551518200750811,3.76316257060866,"2020-08-04",196,3.96217278911362,0.0585033912143912,3.78997513972314,3.78662356858384,0.0076494860900802,0.0076494860900773,0.0039178852755629,1,1,1
37009,"Ashe","North Carolina",0.0751527223793474,3.97832160911787,0.0751527223793449,3.97832160911785,"2020-08-05",197,4.05797691805123,0.0721276383404325,3.95412093680656,3.95714602084547,0.0200009023042661,0.0200009023042638,0.0136242471260413,1,1,1
37009,"Ashe","North Carolina",0.0783008504137562,4.07865935577249,0.0783008504137559,4.07865935577249,"2020-08-06",198,4.12713438504509,0.0763092061718063,4.06272620183689,4.06471784607884,0.0031481280344088,0.003148128034411,0.0041815678313738,1,1,1
37009,"Ashe","North Carolina",0.0918809518295925,4.26560101751293,0.0918809518295864,4.26560101751289,"2020-08-07",199,4.19827548507033,0.0841696454257872,4.2039105662825,4.21162187268629,0.0135801014158363,0.0135801014158305,0.0078604392539809,1,1,1
37009,"Ashe","North Carolina",0.0980821843513323,4.40709182951645,0.0980821843513366,4.40709182951648,"2020-08-08",200,4.26869794936688,0.0830740519815246,4.28702677055798,4.30203490292779,0.00620123252173981,0.0062012325217502,-0.0010955934442626,1,1,-1
37009,"Ashe","North Carolina",0.0893155254744811,4.43504074285297,0.0893155254744786,4.43504074285295,"2020-08-09",201,4.32129039948605,0.0747507833671041,4.31852280599395,4.33308754810133,-0.0087666588768512,-0.008766658876858,-0.0083232686144205,-1,-1,-1
37009,"Ashe","North Carolina",0.0790685234756876,4.44238025233711,0.0790685234756947,4.44238025233716,"2020-08-10",202,4.37305796469112,0.0715492373391133,4.38222596324451,4.38974524938108,-0.0102470019987935,-0.0102470019987839,-0.0032015460279908,-1,-1,-1
37009,"Ashe","North Carolina",0.0732722011063286,4.47507819685792,0.0732722011063256,4.4750781968579,"2020-08-11",203,4.42399083377291,0.0690035234211109,4.44092877537618,4.4451974530614,-0.00579632236935901,-0.0057963223693691,-0.0025457139180024,-1,-1,-1
37009,"Ashe","North Carolina",0.0958041289376035,4.72860582061445,0.0958041289376079,4.72860582061448,"2020-08-12",204,4.44935144906014,0.0803790804143943,4.60520543242877,4.62063048095199,0.0225319278312749,0.0225319278312823,0.0113755569932834,1,1,1
37009,"Ashe","North Carolina",0.0691574669938682,4.61123665400217,0.0691574669938655,4.61123665400215,"2020-08-13",205,4.47733681447821,0.0633804359978629,4.56502040603413,4.57079743703013,-0.0266466619437353,-0.0266466619437424,-0.0169986444165314,-1,-1,-1
37009,"Ashe","North Carolina",0.071141100025241,4.69626318524702,0.0711411000252413,4.69626318524702,"2020-08-14",206,4.47895887485007,0.0638210224006961,4.63770256425066,4.6450226418752,0.00198363303137281,0.00198363303137579,0.000440586402833204,1,1,1
37009,"Ashe","North Carolina",0.0704224642965459,4.7616551994427,0.070422464296545,4.76165519944269,"2020-08-15",207,4.46918681011628,0.0594221001103411,4.67365228595306,4.68465265013927,-0.0007186357286951,-0.000718635728696293,-0.004398922290355,-1,-1,-1
37009,"Ashe","North Carolina",0.0525924501191708,4.68943755032025,0.052592450119171,4.68943755032025,"2020-08-16",208,4.48057830840238,0.0502509828354668,4.67070581205061,4.67304727933432,-0.0178300141773751,-0.017830014177374,-0.0091711172748743,-1,-1,-1
37009,"Ashe","North Carolina",0.0517675652050747,4.73543092112664,0.0517675652050729,4.73543092112663,"2020-08-17",209,4.48863636973214,0.0481212599756696,4.70626047929141,4.70990678452081,-0.000824884914096095,-0.000824884914098101,-0.0021297228597972,-1,-1,-1
37009,"Ashe","North Carolina",0.0509328690817943,4.78052091734547,0.0509328690817918,4.78052091734546,"2020-08-18",210,4.48219512362928,0.0477592830951338,4.75513222945219,4.75830581543885,-0.000834696123280403,-0.000834696123281096,-0.000361976880535797,-1,-1,-1
37009,"Ashe","North Carolina",0.0253606152872224,4.62687575607069,0.025360615287223,4.6268757560707,"2020-08-19",211,4.46918681011628,0.0273520751303202,4.64280743481547,4.64081597497238,-0.0255722537945719,-0.0255722537945688,-0.0204072079648136,-1,-1,-1
37009,"Ashe","North Carolina",0.0279853654180691,4.67323437240469,0.0279853654180702,4.6732343724047,"2020-08-20",212,4.45268478547989,0.0267301833825709,4.66319291612071,4.66444809815621,0.0026247501308467,0.0026247501308472,-0.000621891747749299,1,1,-1
37009,"Ashe","North Carolina",0.00162206037186672,4.49031329745314,0.00162206037186685,4.49031329745314,"2020-08-21",213,4.43081679884331,0.00572664695702795,4.52314999013443,4.51904540354927,-0.0263633050462024,-0.0263633050462034,-0.021003536425543,-1,-1,-1
37009,"Ashe","North Carolina",-0.00977206473379254,4.40078235697973,0,4.46918681011628,"2020-08-22",214,4.40322884232448,-0.0114486894945225,4.38736935889389,4.38904598365462,-0.0113941251056593,-0.00162206037186685,-0.0171753364515504,-1,-1,-1
37009,"Ashe","North Carolina",0.0113914982860964,4.56031879640505,0.0113914982860956,4.56031879640505,"2020-08-23",215,4.35670882668959,0.0118025375825988,4.56360711077707,4.56319607148057,0.0211635630198889,0.0113914982860956,0.0232512270771213,1,1,1
37009,"Ashe","North Carolina",0.00805806132976258,4.54504279904048,0.00805806132976183,4.54504279904047,"2020-08-24",216,4.30983989269805,0.00745615973483922,4.54022758628109,4.54082948787601,-0.00333343695633382,-0.00333343695633377,-0.00434637784775958,-1,-1,-1
37009,"Ashe","North Carolina",-0.00644124610285729,4.43710640090928,0,4.48219512362928,"2020-08-25",217,4.26669594669621,-0.010130209541347,4.40759469340136,4.41128365683985,-0.0144993074326199,-0.00805806132976183,-0.0175863692761862,-1,-1,-1
37009,"Ashe","North Carolina",-0.0130083135130016,4.37812861552527,0,4.46918681011628,"2020-08-26",218,4.2257904483556,-0.0144749508494062,4.36639551683403,4.36786215417044,-0.00656706741014431,0,-0.0043447413080592,-1,0,-1
37009,"Ashe","North Carolina",-0.0165020246363865,4.33717061302519,0,4.45268478547989,"2020-08-27",219,4.15888308335967,-0.018402620053499,4.32196584968829,4.3238664451054,-0.0034937111233849,0,-0.0039276692040928,-1,0,-1
37009,"Ashe","North Carolina",-0.021867986636583,4.27774089238723,0,4.43081679884331,"2020-08-28",220,4.1061790198691,-0.0214071827128674,4.28142732377695,4.28096651985324,-0.0053659620001965,0,-0.0030045626593684,-1,0,-1
37009,"Ashe","North Carolina",-0.0275879565188275,4.21011314669269,0,4.40322884232448,"2020-08-29",221,4.04305126783455,-0.0256422055186435,4.22567915469416,4.22373340369398,-0.0057199698822445,0,-0.0042350228057761,-1,0,-1
37009,"Ashe","North Carolina",-0.0465200156348882,4.03106871724537,0,4.35670882668959,"2020-08-30",222,3.9756682705885,-0.0420200737250427,4.06706825252414,4.06256831061429,-0.0189320591160607,0,-0.0163778682063992,-1,0,-1
37009,"Ashe","North Carolina",-0.0468689339915418,3.98175735475726,0,4.30983989269805,"2020-08-31",223,3.91487607441055,-0.0404942176780928,4.03275508526485,4.0263803689514,-0.000348918356653599,0,0.00152585604694989,-1,0,1
37009,"Ashe","North Carolina",-0.043143946001846,3.96468832468328,0,4.26669594669621,"2020-09-01",224,3.86523084392139,-0.0395741609155556,3.9932466053736,3.98967682028732,0.0037249879896958,0,0.000920056762537202,1,0,1
37009,"Ashe","North Carolina",-0.0409054983406059,3.93945195997136,0,4.2257904483556,"2020-09-02",225,3.80348283685294,-0.0390579210680913,3.95423257815148,3.95238500087896,0.00223844766124009,0,0.000516239847464302,1,0,1
37009,"Ashe","North Carolina",-0.0669073649959288,3.69053152838817,0,4.15888308335967,"2020-09-03",226,3.78093759853188,-0.0500472527262153,3.82541242654588,3.80855231427616,-0.0260018666553229,0,-0.010989331658124,-1,0,-1
37009,"Ashe","North Carolina",-0.0527040634905693,3.73725057543512,0,4.1061790198691,"2020-09-04",227,3.78418963391826,-0.0493955017139341,3.7637190696482,3.76041050787156,0.0142033015053595,0,0.000651751012281196,1,0,1
37009,"Ashe","North Carolina",-0.0631277520345528,3.60115700359268,0,4.04305126783455,"2020-09-05",228,3.82241084673846,-0.0516726420768494,3.6927978832543,3.6813427732966,-0.0104236885439835,0,-0.0022771403629153,-1,0,-1
37009,"Ashe","North Carolina",-0.0673829972460539,3.50398728986613,0,3.9756682705885,"2020-09-06",229,3.87713574642771,-0.0547236158213889,3.60526234126344,3.59260295983878,-0.0042552452115011,0,-0.0030509737445395,-1,0,-1
37009,"Ashe","North Carolina",-0.0607921961779539,3.48933070116487,0,3.91487607441055,"2020-09-07",230,3.90629233071916,-0.0544345153920913,3.54019214745177,3.53383446666591,0.0065908010681,0,0.000289100429297598,1,0,1
37009,"Ashe","North Carolina",-0.0496452304891673,3.51771423049722,0,3.86523084392139,"2020-09-08",231,3.9262076404201,-0.0496715404207828,3.51750375104429,3.51753006097591,0.0111469656887866,0,0.0047629749713085,1,0,1
37009,"Ashe","North Carolina",-0.0617480070684394,3.37124678737386,0,3.80348283685294,"2020-09-09",232,3.96759285658296,-0.0534545656154959,3.43759431899742,3.42930087754447,-0.0121027765792721,0,-0.0037830251947131,-1,0,-1
37009,"Ashe","North Carolina",-0.0225452383210571,3.62312093028449,0,3.78093759853188,"2020-09-10",233,3.99688922607139,-0.024339092852524,3.60877009403275,3.61056394856421,0.0392027687473823,0,0.0291154727629719,1,0,1
37009,"Ashe","North Carolina",0.00325203538637612,3.80695388162289,0.00325203538637631,3.8069538816229,"2020-09-11",234,4.01766919456313,0.0059120874841359,3.82823429840497,3.82557424630721,0.0257972737074332,0.00325203538637631,0.0302511803366599,1,1,1
37009,"Ashe","North Carolina",0.0382212128201959,4.08995933647983,0.0382212128201975,4.08995933647984,"2020-09-12",235,4.03297561584581,0.0371597015771016,4.08146724653507,4.08252875777817,0.0349691774338198,0.0349691774338212,0.0312476140929657,1,1,1
37009,"Ashe","North Carolina",0.0547248996892466,4.26021004425243,0.0547248996892473,4.26021004425244,"2020-09-13",236,4.03550406219917,0.0486562229928074,4.21166063068092,4.21772930737736,0.0165036868690507,0.0165036868690498,0.0114965214157058,1,1,1
37009,"Ashe","North Carolina",0.0291565842914551,4.11038842075935,0.0291565842914547,4.11038842075934,"2020-09-14",237,4.04555439805267,0.0294867400700685,4.11302966698826,4.11269951120964,-0.0255683153977915,-0.0255683153977926,-0.0191694829227389,-1,-1,-1
37009,"Ashe","North Carolina",0.0199153097009418,4.06561480832669,0.0199153097009415,4.06561480832669,"2020-09-15",238,4.05797691805123,0.0203154110843794,4.0688156193942,4.06841551801076,-0.0092412745905133,-0.0092412745905132,-0.0091713289856891,-1,-1,-1
37009,"Ashe","North Carolina",0.0413852161628553,4.25728936972294,0.0413852161628556,4.25728936972295,"2020-09-16",239,4.07024701064304,0.0407251486597227,4.25200882969788,4.25266889720102,0.0214699064619135,0.0214699064619141,0.0204097375753433,1,1,1
37009,"Ashe","North Carolina",0.0292963694884289,4.20196381249039,0.0292963694884296,4.20196381249039,"2020-09-17",240,4.07995582477,0.0280765966948241,4.19220563014155,4.19342540293516,-0.0120888466744264,-0.012088846674426,-0.0126485519648986,-1,-1,-1
37009,"Ashe","North Carolina",0.0207799684917455,4.16312897400535,0.020779968491746,4.16312897400535,"2020-09-18",241,4.07268306544092,0.0212036462546362,4.16651839610848,4.16609471834558,-0.0085164009966834,-0.0085164009966836,-0.0068729504401879,-1,-1,-1
37009,"Ashe","North Carolina",0.0153064212826741,4.14012056482453,0.0153064212826743,4.14012056482453,"2020-09-19",242,4.06044301054642,0.0151438336408921,4.13881986369027,4.13898245133205,-0.0054735472090714,-0.0054735472090717,-0.0060598126137441,-1,-1,-1
37009,"Ashe","North Carolina",0.00252844635336,4.05320318667269,0.00252844635336036,4.05320318667269,"2020-09-20",243,4.05054193956371,0.00544651927104278,4.07654777001415,4.07362969709647,-0.0127779749293141,-0.0127779749293139,-0.00969731436984932,-1,-1,-1
37009,"Ashe","North Carolina",0.0100503358535002,4.11590674902717,0.0100503358535002,4.11590674902717,"2020-09-21",244,4.04555439805267,0.0108726747339119,4.12248546007046,4.12166312119005,0.0075218895001402,0.00752188950013984,0.00542615546286912,1,1,1
37009,"Ashe","North Carolina",0.012422519998557,4.14493455804113,0.0124225199985579,4.14493455804113,"2020-09-22",245,4.02535169073515,0.0120114160971888,4.14164572683018,4.14205683073155,0.0023721841450568,0.0023721841450577,0.0011387413632769,1,1,1
37009,"Ashe","North Carolina",0.0122700925918142,4.15613765878574,0.0122700925918142,4.15613765878574,"2020-09-23",246,3.9863350383927,0.0127368002745093,4.1598713202473,4.15940461256461,-0.000152427406742799,-0.0001524274067437,0.000725384177320499,-1,-1,1
37009,"Ashe","North Carolina",0.00970881412696048,4.14791752365872,0.00970881412696034,4.14791752365872,"2020-09-24",247,3.95672318434605,0.0113052932077476,4.16068935630502,4.15909287722423,-0.00256127846485372,-0.00256127846485386,-0.0014315070667617,-1,-1,-1
37009,"Ashe","North Carolina",-0.00727275932907831,4.02177375013737,0,4.07268306544092,"2020-09-25",248,3.95672318434605,-0.0130181235113251,3.9758108366794,3.98155620086164,-0.0169815734560388,-0.00970881412696034,-0.0243234167190727,-1,-1,-1
37009,"Ashe","North Carolina",-0.0122400548945024,3.9747626262849,0,4.06044301054642,"2020-09-26",249,3.94296780927757,-0.0151625081109506,3.95138300055332,3.95430545376977,-0.00496729556542409,0,-0.0021443845996255,-1,0,-1
37009,"Ashe","North Carolina",-0.00990107098271134,3.98123444268473,0,4.05054193956371,"2020-09-27",250,3.92055790787798,-0.012565146578562,3.95992183791792,3.96258591351378,0.00233898391179106,0,0.0025973615323886,1,0,1
37009,"Ashe","North Carolina",-0.0049875415110396,4.01064160747539,0,4.04555439805267,"2020-09-28",251,3.88890058800729,-0.00956595194030074,3.9740143240413,3.97859273447056,0.00491352947167174,0,0.00299919463826126,1,0,1
37009,"Ashe","North Carolina",-0.0202027073175195,3.88393273951251,0,4.02535169073515,"2020-09-29",252,3.85620822632175,-0.0214349345591672,3.87407492157933,3.87530714882098,-0.0152151658064799,0,-0.0118689826188665,-1,0,-1
37009,"Ashe","North Carolina",-0.0390166523424541,3.71321847199552,0,3.9863350383927,"2020-09-30",253,3.83791503327442,-0.0353657757548071,3.74242548469669,3.73877460810905,-0.0188139450249346,0,-0.0139308411956399,-1,0,-1
37009,"Ashe","North Carolina",-0.0296118540466433,3.74944020601955,0,3.95672318434605,"2020-10-01",254,3.83791503327442,-0.027279239887775,3.7681011192905,3.76576850513163,0.0094047982958108,0,0.0080865358670321,1,0,1
37009,"Ashe","North Carolina",6.2803698347348e-16,3.95672318434606,0,3.95672318434605,"2020-10-02",255,3.83174217416734,0.00628165140298266,4.00697639556991,4.00069474416693,0.0296118540466439,0,0.0335608912907577,1,0,1
37009,"Ashe","North Carolina",-0.0137553750684864,3.84668018379816,0,3.94296780927757,"2020-10-03",256,3.8286413964891,-0.0114675592041592,3.86498271071278,3.86269489484846,-0.013755375068487,0,-0.0177492106071419,-1,0,-1
37009,"Ashe","North Carolina",-0.0224099013995869,3.76368859808087,0,3.92055790787798,"2020-10-04",257,3.83791503327442,-0.0147166962177977,3.82523423953519,3.8175410343534,-0.0086545263311005,0,-0.0032491370136385,-1,0,-1
37009,"Ashe","North Carolina",-0.0316573198706927,3.66729934891244,0,3.88890058800729,"2020-10-05",258,3.86822038276975,-0.0250220571120453,3.72038145098162,3.71374618822297,-0.0092474184711058,0,-0.0103053608942476,-1,0,-1
37009,"Ashe","North Carolina",-0.0326923616855419,3.62736169452296,0,3.85620822632175,"2020-10-06",259,3.90341463089155,-0.0194681949549672,3.73315502836755,3.71993086163698,-0.0010350418148492,0,0.0055538621570781,-1,0,1
37009,"Ashe","North Carolina",-0.0182931930473285,3.70986268194312,0,3.83791503327442,"2020-10-07",260,3.93182563272433,-0.0131369503087891,3.75111262385144,3.7459563811129,0.0143991686382134,0,0.0063312446461781,1,0,1
37009,"Ashe","North Carolina",0,3.83791503327442,0,3.83791503327442,"2020-10-08",261,3.96488649498521,-0.0051700266219623,3.79655482029872,3.80172484692068,0.0182931930473285,0,0.0079669236868268,1,0,1
37009,"Ashe","North Carolina",-0.0061728591070798,3.78853216041778,0,3.83174217416734,"2020-10-09",262,4.01766919456313,-0.00867604451970933,3.76850667711675,3.77100986252937,-0.0061728591070798,0,-0.00350601789774703,-1,0,-1
37009,"Ashe","North Carolina",-0.0031007776782481,3.80693595274136,0,3.8286413964891,"2020-10-10",263,4.08717607274349,-0.00629876505518274,3.78135205372588,3.78455004110282,0.0030720814288317,0,0.00237727946452659,1,0,1
37009,"Ashe","North Carolina",0.00927363678532878,3.90283049077172,0.00927363678532833,3.90283049077172,"2020-10-11",264,4.15664844555826,0.0113033275093145,3.91906801656362,3.91703832583962,0.0123744144635769,0.00927363678532833,0.0176020925644972,1,1,1
37009,"Ashe","North Carolina",0.0303053494953326,4.08035782923708,0.0303053494953307,4.08035782923707,"2020-10-12",265,4.21740465497933,0.0299281951296988,4.07734059431201,4.07771774867764,0.0210317127100038,0.0210317127100024,0.0186248676203843,1,1,1
37009,"Ashe","North Carolina",0.035194248121792,4.14977436774409,0.0351942481217922,4.14977436774409,"2020-10-13",266,4.27864828022005,0.0342909434282501,4.14254793019575,4.1434512348893,0.0048888986264594,0.0048888986264615,0.0043627482985513,1,1,1
37009,"Ashe","North Carolina",0.0284110018327797,4.13070264555378,0.0284110018327794,4.13070264555378,"2020-10-14",267,4.34380542185368,0.0299453080383844,4.14297709519863,4.14144278899302,-0.0067832462890123,-0.0067832462890128,-0.0043456353898657,-1,-1,-1
37009,"Ashe","North Carolina",0.0330608622608896,4.19631253081144,0.0330608622608879,4.19631253081143,"2020-10-15",268,4.40671924726425,0.0361665998617709,4.2211584316185,4.21805269401761,0.0046498604281099,0.0046498604281085,0.0062212918233865,1,1,1
37009,"Ashe","North Carolina",0.0527826995779158,4.38714809160854,0.0527826995779197,4.38714809160857,"2020-10-16",269,4.4576640488795,0.0540695659266861,4.3974430223987,4.39615615604993,0.0197218373170262,0.0197218373170318,0.0179029660649152,1,1,1
37009,"Ashe","North Carolina",0.0695068781803552,4.57372422000598,0.0695068781803556,4.57372422000598,"2020-10-17",270,4.49184150068109,0.0614447613143017,4.50922728507754,4.5172894019436,0.0167241786024394,0.0167241786024359,0.0073751953876156,1,1,1
37009,"Ashe","North Carolina",0.0694723728147717,4.64295505526166,0.0694723728147668,4.64295505526162,"2020-10-18",271,4.52178857704904,0.0630481828343663,4.59156153541842,4.59798572539882,-3.45053655834981e-05,-3.45053655887995e-05,0.0016034215200646,-1,-1,1
37009,"Ashe","North Carolina",0.060756209421072,4.64269812092683,0.060756209421073,4.64269812092684,"2020-10-19",272,4.54784369079637,0.0589347057114613,4.62812609124995,4.62994759495956,-0.0087161633936997,-0.0087161633936938,-0.00411347712290501,-1,-1,-1
37009,"Ashe","North Carolina",0.0612436252407125,4.70735365690503,0.0612436252407171,4.70735365690507,"2020-10-20",273,4.57471097850338,0.0555484436575565,4.66179220423978,4.66748738582295,0.000487415819640499,0.000487415819644101,-0.0033862620539048,1,1,-1
37009,"Ashe","North Carolina",0.0651571416336361,4.79990541328914,0.0651571416336383,4.79990541328915,"2020-10-21",274,4.60087526170521,0.0605801670999726,4.76328961701983,4.76786659155349,0.0039135163929236,0.00391351639292119,0.0050317234424161,1,1,1
37009,"Ashe","North Carolina",0.0629138254105731,4.84711602513826,0.0629138254105692,4.84711602513824,"2020-10-22",275,4.61935482098004,0.0599899407039342,4.82372494748515,4.82664883219179,-0.00224331622306301,-0.0022433162230691,-0.000590226396038396,-1,-1,-1
37009,"Ashe","North Carolina",0.0509448016152503,4.81427766018625,0.0509448016152483,4.81427766018624,"2020-10-23",276,4.61935482098004,0.0497717073392333,4.80489290597812,4.80606600025413,-0.0119690237953228,-0.0119690237953209,-0.0102182333647009,-1,-1,-1
37009,"Ashe","North Carolina",0.0341774518015857,4.73108366329219,0.0341774518015869,4.7310836632922,"2020-10-24",277,4.63055941999291,0.0327081264763609,4.71932906069039,4.72079838601562,-0.0167673498136646,-0.0167673498136614,-0.0170635808628724,-1,-1,-1
37009,"Ashe","North Carolina",0.0299470763679527,4.73141811162471,0.0299470763679519,4.7314181116247,"2020-10-25",278,4.67282883446191,0.0298286603490272,4.73047078347331,4.73058919949223,-0.004230375433633,-0.004230375433635,-0.0028794661273337,-1,-1,-1
37009,"Ashe","North Carolina",0.0260551137473312,4.73022948702769,0.0260551137473319,4.7302294870277,"2020-10-26",279,4.71081637512308,0.0266334871126998,4.73485647395064,4.73427810058527,-0.0038919626206215,-0.00389196262062,-0.0031951732363274,-1,-1,-1
37009,"Ashe","North Carolina",0.0268672877070114,4.76278199245246,0.0268672877070104,4.76278199245246,"2020-10-27",280,4.75727796418555,0.0261001820996593,4.75664514759364,4.75741225320099,0.000812173959680199,0.000812173959678503,-0.000533305013040501,1,1,-1
37009,"Ashe","North Carolina",0.0261642832018277,4.784025244118,0.0261642832018278,4.78402524411801,"2020-10-28",281,4.80284939843637,0.0261599864144794,4.78399086981922,4.78399516660656,-0.000703004505183701,-0.000703004505182601,5.98043148200972e-05,-1,-1,1
37009,"Ashe","North Carolina",0.0184795592748325,4.74871173590387,0.0184795592748328,4.74871173590387,"2020-10-29",282,4.84867643182119,0.0196246968110858,4.7578728361939,4.75672769865764,-0.0076847239269952,-0.007684723926995,-0.0065352896033936,-1,-1,-1
37009,"Ashe","North Carolina",1.25607396694691e-15,4.61935482098005,0,4.61935482098004,"2020-10-30",283,4.89677313318311,0.00595084382558691,4.66696157158473,4.66101072775915,-0.0184795592748312,-0.0184795592748328,-0.0136738529854989,-1,-1,-1
37009,"Ashe","North Carolina",0.0112045990128721,4.70899161308302,0.0112045990128715,4.70899161308302,"2020-10-31",284,4.92932193822126,0.0124547221514161,4.71899259819137,4.71774247505282,0.0112045990128708,0.0112045990128715,0.00650387832582919,1,1,1
37009,"Ashe","North Carolina",0.0422694144689913,4.96871473574484,0.0422694144689908,4.96871473574484,"2020-11-01",285,4.95884062090652,0.0402776988459349,4.95278101076039,4.95477272638345,0.0310648154561192,0.0310648154561193,0.0278229766945188,1,1,1
37009,"Ashe","North Carolina",0.0379875406611731,4.97672915975129,0.0379875406611712,4.97672915975128,"2020-11-02",286,5.00010384204391,0.0385413612153285,4.98115972418454,4.98060590363038,-0.0042818738078182,-0.0042818738078196,-0.0017363376306064,-1,-1,-1
37009,"Ashe","North Carolina",0.0464615890624668,5.08250908762281,0.0464615890624689,5.08250908762283,"2020-11-03",287,5.03695260241363,0.0443523330503609,5.06563503952597,5.06774429553808,0.0084740484012937,0.0084740484012977,0.0058109718350324,1,1,1
