"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48491,"Williamson","Texas",0.167054084663171,4.42747513066368,0.167054084663166,4.42747513066364,"2020-04-05",75,4.06535702534885,0.200544327774005,4.69539707555036,4.66190683243952,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",0.119003292061614,4.21012287451439,0.119003292061613,4.21012287451439,"2020-04-06",76,4.16777203077692,0.161459685159465,4.5497740192972,4.50731762619936,-0.048050792601557,-0.048050792601553,-0.03908464261454,-1,-1,-1
48491,"Williamson","Texas",0.128028474427292,4.40132762550143,0.128028474427292,4.40132762550143,"2020-04-07",77,4.25053397873921,0.160026669587526,4.65731318678331,4.62531499162307,0.00902518236567801,0.00902518236567901,-0.00143301557193898,1,1,-1
48491,"Williamson","Texas",0.132457855216001,4.56479114623839,0.132457855215998,4.56479114623837,"2020-04-08",78,4.31367131500961,0.152614134556748,4.72604138096438,4.70588510162363,0.004429380788709,0.004429380788706,-0.00741253503077802,1,1,-1
48491,"Williamson","Texas",0.100083458556982,4.43825382818224,0.100083458556983,4.43825382818225,"2020-04-09",79,4.39444915467244,0.133866456697642,4.70851781330753,4.67473481516687,-0.032374396659019,-0.032374396659015,-0.018747677859106,-1,-1,-1
48491,"Williamson","Texas",0.118538608038381,4.68597848259042,0.118538608038381,4.68597848259042,"2020-04-10",80,4.44768060489532,0.138086560749967,4.84236210428311,4.82281415157152,0.018455149481399,0.018455149481398,0.00422010405232501,1,1,1
48491,"Williamson","Texas",0.105964562791869,4.7039247286567,0.105964562791868,4.7039247286567,"2020-04-11",81,4.49663001741289,0.120945339156132,4.82377093957081,4.80879016320654,-0.012574045246512,-0.012574045246513,-0.017141221593835,-1,-1,-1
48491,"Williamson","Texas",0.10318423623523,4.78764667899546,0.103184236235231,4.78764667899546,"2020-04-12",82,4.54481338544719,0.117059782461066,4.89865104880214,4.88477550257631,-0.002780326556639,-0.002780326556637,-0.00388555669506599,-1,-1,-1
48491,"Williamson","Texas",0.102415005428071,4.88467706877342,0.102415005428069,4.8846770687734,"2020-04-13",83,4.58787868887803,0.113061212967605,4.96984672908969,4.95920052155016,-0.000769230807159002,-0.000769230807162,-0.003998569493461,-1,-1,-1
48491,"Williamson","Texas",0.082761947962289,4.82986761447523,0.0827619479622888,4.82986761447523,"2020-04-14",84,4.6291656915443,0.0975727446659346,4.9483539881044,4.93354319140075,-0.019653057465782,-0.0196530574657802,-0.0154884683016704,-1,-1,-1
48491,"Williamson","Texas",0.0631373362704037,4.75563266890244,0.0631373362704029,4.75563266890243,"2020-04-15",85,4.66613088577778,0.0848104802286347,4.92901782056829,4.90734467661005,-0.0196246116918853,-0.0196246116918859,-0.0127622644372999,-1,-1,-1
48491,"Williamson","Texas",0.0807778396628288,4.95989403231224,0.0807778396628294,4.95989403231224,"2020-04-16",86,4.69134788222914,0.0882555530138248,5.01971573912021,5.01223802576921,0.0176405033924251,0.0176405033924265,0.0034450727851901,1,1,1
48491,"Williamson","Texas",0.0532314502228797,4.82030075645548,0.0532314502228788,4.82030075645547,"2020-04-17",87,4.71338377062832,0.0712821387534598,4.96470626470012,4.94665557616954,-0.0275463894399491,-0.0275463894399506,-0.016973414260365,-1,-1,-1
48491,"Williamson","Texas",0.0489494125175682,4.83927590503586,0.0489494125175671,4.83927590503585,"2020-04-18",88,4.73368903678907,0.0608948007079461,4.93483901055889,4.92289362236851,-0.0042820377053115,-0.0042820377053117,-0.0103873380455137,-1,-1,-1
48491,"Williamson","Texas",0.0481833680343105,4.88209696168737,0.0481833680343087,4.88209696168735,"2020-04-19",89,4.74988876800318,0.0589991132132164,4.96862292311862,4.9578071779397,-0.000766044483257698,-0.000766044483258399,-0.0018956874947297,-1,-1,-1
48491,"Williamson","Texas",0.0430653034308376,4.88933581289389,0.0430653034308373,4.88933581289389,"2020-04-20",90,4.76095218754743,0.0521930797982538,4.96235802383322,4.95323024746581,-0.0051180646034729,-0.0051180646034714,-0.0068060334149626,-1,-1,-1
48491,"Williamson","Texas",0.0412870026662736,4.91817471020822,0.0412870026662722,4.91817471020821,"2020-04-21",91,4.77431000607998,0.0484633686758933,4.97558563828518,4.96840927227555,-0.001778300764564,-0.0017783007645651,-0.0037297111223605,-1,-1,-1
