"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48209,"Hays","Texas",0.193785986684655,4.67328194664216,0.193785986684656,4.67328194664216,"2020-04-10",80,4.13402304604028,0.181022399289038,4.57117324747723,4.58393683487284,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",0.162259828576516,4.6148586684617,0.162259828576515,4.61485866846169,"2020-04-11",81,4.19827548507033,0.159110174515218,4.58966143597131,4.59281109003261,-0.031526158108139,-0.031526158108141,-0.02191222477382,-1,-1,-1
48209,"Hays","Texas",0.147204014696365,4.65667198599701,0.147204014696364,4.656671985997,"2020-04-12",82,4.26869794936688,0.149073299103432,4.67162626125355,4.66975697684647,-0.015055813880151,-0.015055813880151,-0.010036875411786,-1,-1,-1
48209,"Hays","Texas",0.148157744429649,4.81150583855964,0.148157744429647,4.81150583855963,"2020-04-13",83,4.32507828280299,0.14085443515246,4.75307936434213,4.76038267361932,0.000953729733284003,0.000953729733283004,-0.00821886395097202,1,1,-1
48209,"Hays","Texas",0.105688330773041,4.61990827373642,0.105688330773038,4.6199082737364,"2020-04-14",84,4.39621126966584,0.110485387163163,4.6582847248574,4.65348766846728,-0.042469413656608,-0.042469413656609,-0.030369047989297,-1,-1,-1
48209,"Hays","Texas",0.106245080067564,4.73005059886565,0.106245080067562,4.73005059886563,"2020-04-15",85,4.43421238784445,0.111703254164307,4.7737159916396,4.76825781754285,0.000556749294522998,0.000556749294523998,0.001217867001144,1,1,1
48209,"Hays","Texas",0.0839119722503429,4.65763081639544,0.0839119722503421,4.65763081639543,"2020-04-16",86,4.49024021931411,0.0869526425861346,4.68195617908178,4.67891550874598,-0.0223331078172211,-0.0223331078172199,-0.0247506115781724,-1,-1,-1
48209,"Hays","Texas",0.0637760353972372,4.58045529382094,0.0637760353972361,4.58045529382093,"2020-04-17",87,4.54935540688169,0.0706148116916874,4.63516550417654,4.62832672788209,-0.0201359368531057,-0.020135936853106,-0.0163378308944472,-1,-1,-1
48209,"Hays","Texas",0.064252439030057,4.64804255828073,0.0642524390300565,4.64804255828073,"2020-04-18",88,4.60230895370706,0.067840363374037,4.67674595303258,4.67315802868859,0.000476403632819797,0.000476403632820394,-0.0027744483176504,1,1,-1
48209,"Hays","Texas",0.0704224642965459,4.7616551994427,0.070422464296545,4.76165519944269,"2020-04-19",89,4.64576358295334,0.0693501602951234,4.75307676743132,4.75414907143274,0.00617002526648891,0.00617002526648851,0.00150979692108641,1,1,1
48209,"Hays","Texas",0.0563803334361094,4.71974061685575,0.0563803334361088,4.71974061685575,"2020-04-20",90,4.69265764011121,0.0560347886650245,4.71697625868708,4.71732180345816,-0.0140421308604365,-0.0140421308604362,-0.0133153716300989,-1,-1,-1
48209,"Hays","Texas",0.0711329868628514,4.8941421777058,0.0711329868628505,4.89414217770579,"2020-04-21",91,4.72358794080257,0.0702089139782325,4.88674959462885,4.88767366751347,0.014752653426742,0.0147526534267417,0.014174125313208,1,1,1
48209,"Hays","Texas",0.0380011181786151,4.70022021509476,0.0380011181786148,4.70022021509476,"2020-04-22",92,4.74988876800318,0.0426205825949491,4.73717593042543,4.73255646600909,-0.0331318686842363,-0.0331318686842357,-0.0275883313832834,-1,-1,-1
48209,"Hays","Texas",0.056027831469661,4.88243503960174,0.0560278314696614,4.88243503960174,"2020-04-23",93,4.74988876800318,0.0538957289124718,4.86537821914423,4.86751032170141,0.0180267132910459,0.0180267132910466,0.0112751463175227,1,1,1
48209,"Hays","Texas",0.0591151875675804,4.96316171985476,0.0591151875675813,4.96316171985476,"2020-04-24",94,4.74244456489145,0.0544353205792879,4.92572278394841,4.93040265093671,0.0030873560979194,0.0030873560979199,0.000539591666816094,1,1,1
48209,"Hays","Texas",0.0529535468253656,4.97298378148462,0.0529535468253641,4.97298378148461,"2020-04-25",95,4.72991307257953,0.0465763285001697,4.92196603488305,4.92834325320825,-0.0061616407422148,-0.0061616407422172,-0.0078589920791182,-1,-1,-1
48209,"Hays","Texas",0.0434546292462836,4.94994598767733,0.0434546292462841,4.94994598767733,"2020-04-26",96,4.71466500078438,0.0402859748372814,4.92459675240531,4.92776540681431,-0.009498917579082,-0.00949891757908,-0.0062903536628883,-1,-1,-1
48209,"Hays","Texas",0.0468940571578629,5.02091604021625,0.0468940571578624,5.02091604021624,"2020-04-27",97,4.69265764011121,0.0415398564200428,4.97808243431368,4.98343663505151,0.0034394279115793,0.0034394279115783,0.0012538815827614,1,1,1
48209,"Hays","Texas",0.0309303006913642,4.94010004564212,0.0309303006913639,4.94010004564212,"2020-04-28",98,4.66613088577778,0.0300880210962758,4.93336180888142,4.9342040884765,-0.0159637564664987,-0.0159637564664985,-0.011451835323767,-1,-1,-1
48209,"Hays","Texas",0.026300827200612,4.93399455840747,0.0263008272006129,4.93399455840747,"2020-04-29",99,4.64850331069446,0.0267951664173484,4.93794927214136,4.93745493292462,-0.0046294734907522,-0.004629473490751,-0.0032928546789274,-1,-1,-1
48209,"Hays","Texas",1.25607396694698e-15,4.74988876800319,0,4.74988876800318,"2020-04-30",100,4.61935482098004,0.0105361199208111,4.83417772736967,4.82364160744886,-0.0263008272006107,-0.0263008272006129,-0.0162590464965373,-1,-1,-1
48209,"Hays","Texas",-0.00744420311173221,4.69033514310933,0,4.74244456489145,"2020-05-01",101,4.59511985013459,-0.00914391582333456,4.6767374414165,4.67843715412811,-0.00744420311173347,0,-0.0196800357441457,-1,0,-1
48209,"Hays","Texas",-0.0125314923119192,4.6421926263961,0,4.72991307257953,"2020-05-02",102,4.57471097850338,-0.0117523481362825,4.64842577980119,4.64764663562555,-0.00508728920018699,0,-0.00260843231294794,-1,0,-1
48209,"Hays","Texas",-0.0152480717951557,4.60792849821829,0,4.71466500078438,"2020-05-03",103,4.54935540688169,-0.0158918381089469,4.60277836770795,4.60342213402175,-0.0027165794832365,0,-0.0041394899726644,-1,0,-1
48209,"Hays","Texas",-0.0220073606731714,4.53860611539901,0,4.69265764011121,"2020-05-04",104,4.52178857704904,-0.0194749703708221,4.5588652378178,4.55633284751546,-0.0067592888780157,0,-0.0035831322618752,-1,0,-1
48209,"Hays","Texas",-0.0265267543334308,4.48044360544376,0,4.66613088577778,"2020-05-05",105,4.50456027308886,-0.0253759711473457,4.48964987093244,4.48849908774636,-0.0045193936602594,0,-0.0059010007765236,-1,0,-1
48209,"Hays","Texas",-0.0176275750833131,4.52511028511127,0,4.64850331069446,"2020-05-06",106,4.48219512362928,-0.0174291417901931,4.52669775145624,4.52649931816311,0.0088991792501177,0,0.0079468293571526,1,0,1
48209,"Hays","Texas",-0.0291484897144168,4.41531539297913,0,4.61935482098004,"2020-05-07",107,4.49344022204478,-0.0253916344720261,4.44537023491825,4.44161337967586,-0.0115209146311037,0,-0.007962492681833,-1,0,-1
48209,"Hays","Texas",-0.0242349708454554,4.4254750542164,0,4.59511985013459,"2020-05-08",108,4.49024021931411,-0.0217844383875074,4.44507931387998,4.44262878142204,0.0049135188689614,0,0.0036071960845187,1,0,1
48209,"Hays","Texas",-0.020408871631205,4.43184887708495,0,4.57471097850338,"2020-05-09",109,4.48219512362928,-0.0215241288193146,4.42292681958007,4.42404207676818,0.0038260992142504,0,0.000260309568192802,1,0,1
48209,"Hays","Texas",-0.0253555716216885,4.37186640552988,0,4.54935540688169,"2020-05-10",110,4.4724547868809,-0.0251343385896795,4.37363626978594,4.37341503675393,-0.0049466999904835,0,-0.0036102097703649,-1,0,-1
48209,"Hays","Texas",-0.0275668298326547,4.32882076822046,0,4.52178857704904,"2020-05-11",111,4.46426473291085,-0.0265720173019037,4.33677926846646,4.33578445593571,-0.0022112582109662,0,-0.0014376787122242,-1,0,-1
48209,"Hays","Texas",-0.0172283039601775,4.38396214536762,0,4.50456027308886,"2020-05-12",112,4.44600696433729,-0.0188811348623484,4.37073949815025,4.37239232905242,0.0103385258724772,0,0.0076908824395553,1,0,1
48209,"Hays","Texas",-0.0223651494595798,4.32563907741222,0,4.48219512362928,"2020-05-13",113,4.42570169817654,-0.0232886072470471,4.31825141511248,4.31917487289995,-0.0051368454994023,0,-0.0044074723846987,-1,0,-1
48209,"Hays","Texas",0.0112450984155021,4.5721559109533,0.0112450984155021,4.5721559109533,"2020-05-14",114,4.39268392914787,0.0111199859624604,4.57115501132896,4.571280123782,0.0336102478750819,0.0112450984155021,0.0344085932095075,1,1,1
48209,"Hays","Texas",-0.00320000273067305,4.4678402001994,0,4.49024021931411,"2020-05-15",115,4.36944785246702,-0.0120231341572237,4.39725514878699,4.40607828021354,-0.0144451011461752,-0.0112450984155021,-0.0231431201196841,-1,-1,-1
48209,"Hays","Texas",-0.00804509568483097,4.42587945383547,0,4.48219512362928,"2020-05-16",116,4.35119917087862,-0.0128384049151604,4.38753297999283,4.39232628922316,-0.00484509295415792,0,-0.000815270757936699,-1,0,-1
48209,"Hays","Texas",-0.00974033674838465,4.40427242964221,0,4.4724547868809,"2020-05-17",117,4.33822401201549,-0.013470805576506,4.37442867901723,4.37815914784536,-0.00169524106355368,0,-0.0006324006613456,-1,0,-1
48209,"Hays","Texas",-0.00819005397004535,4.40693435512054,0,4.46426473291085,"2020-05-18",118,4.34565899050301,-0.0121184294605383,4.37550735119659,4.37943572668708,0.0015502827783393,0,0.0013523761159677,1,0,1
48209,"Hays","Texas",-0.0182577685735674,4.31820258432232,0,4.44600696433729,"2020-05-19",119,4.35303909780063,-0.0180212672623379,4.32009459481215,4.31985809350092,-0.010067714603522,0,-0.0059028378017996,-1,0,-1
