"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51141,"Patrick","Virginia",0.156160730755286,4.25920275458823,0.156160730755281,4.2592027545882,"2020-08-01",193,4.03297561584581,0.094726585585894,3.7677295932331,3.82916373840249,NA,NA,NA,NA,NA,NA
51141,"Patrick","Virginia",0.191317119702546,4.69661459692159,0.191317119702533,4.69661459692149,"2020-08-02",194,4.07268306544092,0.100209920704814,3.96775700493974,4.05886420393746,0.03515638894726,0.035156388947252,0.00548333511892,1,1,1
51141,"Patrick","Virginia",0.164755233076063,4.67543662361226,0.164755233076057,4.67543662361222,"2020-08-03",195,4.11087386417331,0.104597892149113,4.19417789619666,4.25433523712361,-0.026561886626483,-0.026561886626476,0.00438797144429899,-1,-1,1
51141,"Patrick","Virginia",0.159560972555503,4.79863777252385,0.159560972555504,4.79863777252385,"2020-08-04",196,4.14313472639153,0.108461324355963,4.38984058692753,4.44094023512706,-0.00519426052055999,-0.005194260520553,0.00386343220685001,-1,-1,1
51141,"Patrick","Virginia",0.118582076849517,4.63036757943146,0.118582076849516,4.63036757943145,"2020-08-05",197,4.16777203077692,0.100613291244706,4.48661729459297,4.50458608019778,-0.040978895705986,-0.040978895705988,-0.00784803311125701,-1,-1,-1
51141,"Patrick","Virginia",0.114583032925711,4.71695730489053,0.114583032925712,4.71695730489054,"2020-08-06",198,4.20255814686233,0.0965095651512984,4.57236956269523,4.59044303046964,-0.00399904392380601,-0.003999043923804,-0.0041037260934076,-1,-1,-1
51141,"Patrick","Virginia",0.0607921961779551,4.40121364383419,0.060792196177951,4.40121364383416,"2020-08-07",199,4.24645234041956,0.0642444243177162,4.42883146895228,4.42537924081251,-0.0537908367477559,-0.053790836747761,-0.0322651408335822,-1,-1,-1
51141,"Patrick","Virginia",0.0573073452573077,4.43412703264696,0.0573073452573052,4.43412703264694,"2020-08-08",200,4.3193910636824,0.0575050371320671,4.43570856764504,4.43551087577028,-0.0034848509206474,-0.0034848509206458,-0.00673938718564909,-1,-1,-1
51141,"Patrick","Virginia",0.0397074495951141,4.35063521260672,0.0397074495951131,4.35063521260671,"2020-08-09",201,4.38023932409979,0.0424554260343827,4.37261902412087,4.3698710476816,-0.0175998956621936,-0.0175998956621921,-0.0150496110976844,-1,-1,-1
51141,"Patrick","Virginia",0.0381907987323913,4.37820945530005,0.0381907987323906,4.37820945530005,"2020-08-10",202,4.43928424994241,0.0397951473650481,4.39104424436131,4.38943989572865,-0.0015166508627228,-0.00151665086272251,-0.0026602786693346,-1,-1,-1
51141,"Patrick","Virginia",0.0322608622182201,4.36896076191907,0.0322608622182212,4.36896076191908,"2020-08-11",203,4.49503639157761,0.0335101772078909,4.37895528183644,4.37770596684677,-0.0059299365141712,-0.0059299365141694,-0.0062849701571572,-1,-1,-1
51141,"Patrick","Virginia",0.024637304385384,4.34023316147461,0.0246373043853856,4.34023316147462,"2020-08-12",204,4.55237200042112,0.0258098185796317,4.34961327502858,4.34844076083434,-0.0076235578328361,-0.0076235578328356,-0.0077003586282592,-1,-1,-1
51141,"Patrick","Virginia",0.0347861160854174,4.44606095946026,0.0347861160854164,4.44606095946025,"2020-08-13",205,4.59078144853599,0.0341177482371258,4.44071401667393,4.44138238452221,0.0101488117000334,0.0101488117000308,0.0083079296574941,1,1,1
51141,"Patrick","Virginia",0.0438941935572267,4.55371169532015,0.0438941935572252,4.55371169532014,"2020-08-14",206,4.62777001790533,0.0449351831048986,4.56203961170152,4.56099862215385,0.0091080774718093,0.0091080774718088,0.0108174348677728,1,1,1
