"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34039,"Union","New Jersey",0.446850324271026,6.99018461082231,0.44685032427102,6.99018461082227,"2020-03-29",68,6.1515161495419,0.3797897177448,6.45369975861251,6.52076036513873,NA,NA,NA,NA,NA,NA
34039,"Union","New Jersey",0.434080775474725,7.33487854472293,0.43408077547472,7.33487854472289,"2020-03-30",69,6.42278303404248,0.376315992265462,6.87276027904882,6.93052506225808,-0.012769548796301,-0.0127695487963,-0.00347372547933805,-1,-1,-1
34039,"Union","New Jersey",0.361720559145311,7.19007758956233,0.361720559145304,7.19007758956229,"2020-03-31",70,6.6631326959908,0.35760759298376,7.15717386026993,7.16128682643148,-0.072360216329414,-0.072360216329416,-0.018708399281702,-1,-1,-1
34039,"Union","New Jersey",0.27746747904206,6.87777350788164,0.277467479042065,6.87777350788168,"2020-04-01",71,6.8903184224707,0.289232963306026,6.97189738199337,6.9601318977294,-0.084253080103251,-0.084253080103239,-0.068374629677734,-1,-1,-1
34039,"Union","New Jersey",0.34625119508612,7.70551071527619,0.346251195086122,7.7055107152762,"2020-04-02",72,7.09672137849476,0.331316088158241,7.58602985985315,7.60096496678103,0.06878371604406,0.068783716044057,0.042083124852215,1,1,1
34039,"Union","New Jersey",0.296898727556708,7.656942170127,0.296898727556705,7.65694217012698,"2020-04-03",73,7.30586003268401,0.299577542341737,7.67837268840723,7.67569387362221,-0.049352467529412,-0.049352467529417,-0.031738545816504,-1,-1,-1
34039,"Union","New Jersey",0.305069162864834,8.01920438014872,0.305069162864831,8.0192043801487,"2020-04-04",74,7.4952244331656,0.297564054033488,7.95916350949796,7.9666686183293,0.008170435308126,0.008170435308126,-0.00201348830824899,1,1,-1
34039,"Union","New Jersey",0.267795909447029,8.0260875156711,0.267795909447019,8.02608751567104,"2020-04-05",75,7.66421254789354,0.264203663722612,7.99734954987578,8.00094179560019,-0.037273253417805,-0.037273253417812,-0.033360390310876,-1,-1,-1
34039,"Union","New Jersey",0.271266884500581,8.32165122554655,0.271266884500582,8.32165122554655,"2020-04-06",76,7.81733784706623,0.260006163630411,8.23156545858519,8.24282617945536,0.00347097505355198,0.00347097505356303,-0.00419750009220099,1,1,-1
34039,"Union","New Jersey",0.240349661948322,8.34558032962906,0.240349661948322,8.34558032962906,"2020-04-07",77,7.97325388286582,0.228367421900825,8.24972240924908,8.26170464929657,-0.030917222552259,-0.03091722255226,-0.031638741729586,-1,-1,-1
34039,"Union","New Jersey",0.227185726479901,8.48061850783001,0.227185726479898,8.48061850782999,"2020-04-08",78,8.1173550791732,0.216578503637004,8.39576072508683,8.40636794792973,-0.013163935468421,-0.013163935468424,-0.011788918263821,-1,-1,-1
34039,"Union","New Jersey",0.206402956024059,8.54154207066317,0.20640295602406,8.54154207066318,"2020-04-09",79,8.24399617830807,0.197751027535677,8.47232664275612,8.4809785712445,-0.020782770455842,-0.020782770455838,-0.018827476101327,-1,-1,-1
34039,"Union","New Jersey",0.209138654189246,8.76983061200873,0.209138654189249,8.76983061200875,"2020-04-10",80,8.35275645772048,0.193438472455031,8.644229158135,8.65992933986923,0.00273569816518698,0.00273569816518901,-0.00431255508064599,1,1,-1
34039,"Union","New Jersey",0.189364400481592,8.82077523653675,0.189364400481592,8.82077523653675,"2020-04-11",81,8.44615741829949,0.187164795459383,8.80317839635907,8.80537800138128,-0.019774253707654,-0.019774253707657,-0.00627367699564801,-1,-1,-1
34039,"Union","New Jersey",0.168988114727936,8.84712935098909,0.168988114727936,8.84712935098909,"2020-04-12",82,8.53092702058516,0.169216752724286,8.84895845495988,8.84872981696354,-0.020376285753656,-0.020376285753656,-0.017948042735097,-1,-1,-1
34039,"Union","New Jersey",0.15312529917269,8.88921494127505,0.153125299172688,8.88921494127504,"2020-04-13",83,8.60768659434919,0.153958371557229,8.89587952035137,8.89504644796683,-0.015862815555246,-0.015862815555248,-0.015258381167057,-1,-1,-1
34039,"Union","New Jersey",0.1559160357996,9.06466613346302,0.155916035799596,9.06466613346299,"2020-04-14",84,8.67641669696422,0.149172025298152,9.01071404945145,9.01745805995289,0.00279073662691001,0.00279073662690801,-0.00478634625907701,1,1,-1
34039,"Union","New Jersey",0.144101196307387,9.12606345332491,0.144101196307384,9.12606345332489,"2020-04-15",85,8.73285741357928,0.140412860737498,9.09655676876581,9.10024510433569,-0.011814839492213,-0.011814839492212,-0.00875916456065398,-1,-1,-1
34039,"Union","New Jersey",0.126641099134866,9.13048387225213,0.126641099134863,9.13048387225211,"2020-04-16",86,8.78807056685621,0.127986592031244,9.14124781542315,9.13990232252678,-0.017460097172521,-0.017460097172521,-0.012426268706254,-1,-1,-1
34039,"Union","New Jersey",0.108760279412412,9.11407841360736,0.10876027941241,9.11407841360735,"2020-04-17",87,8.84010450520216,0.11010435026619,9.12483098043759,9.12348690958381,-0.017880819722454,-0.017880819722453,-0.017882241765054,-1,-1,-1
34039,"Union","New Jersey",0.0934009605790097,9.09996414235255,0.0934009605790092,9.09996414235255,"2020-04-18",88,8.89284689395275,0.095395088680091,9.11591716716121,9.11392303906013,-0.0153593188334023,-0.0153593188334008,-0.014709261586099,-1,-1,-1
34039,"Union","New Jersey",0.0847696022856785,9.12431423658491,0.084769602285677,9.1243142365849,"2020-04-19",89,8.94574218559069,0.0858666695849985,9.13309077497948,9.13199370768015,-0.00863135829333121,-0.00863135829333221,-0.0095284190950925,-1,-1,-1
34039,"Union","New Jersey",0.0767595737640293,9.1450036106974,0.0767595737640274,9.14500361069738,"2020-04-20",90,8.99236202940276,0.0753133911434954,9.13343414973312,9.13488033235366,-0.0080100285216492,-0.0080100285216496,-0.0105532784415031,-1,-1,-1
34039,"Union","New Jersey",0.0687301026150225,9.15752741526937,0.0687301026150244,9.15752741526939,"2020-04-21",91,9.02727568198428,0.0676571802197146,9.14894403610691,9.15001695850222,-0.00802947114900679,-0.008029471149003,-0.0076562109237808,-1,-1,-1
34039,"Union","New Jersey",0.0564407166150649,9.12794242988474,0.0564407166150662,9.12794242988475,"2020-04-22",92,9.05891929671979,0.0600531906587221,9.156842222234,9.15322974819033,-0.0122893859999576,-0.0122893859999582,-0.00760398956099251,-1,-1,-1
34039,"Union","New Jersey",0.0552131532769312,9.17456263979473,0.0552131532769309,9.17456263979473,"2020-04-23",93,9.08568376737663,0.0564654914994238,9.18458134557467,9.18332900735218,-0.0012275633381337,-0.0012275633381353,-0.0035876991592983,-1,-1,-1
34039,"Union","New Jersey",0.0520339383459484,9.2043420736238,0.0520339383459483,9.2043420736238,"2020-04-24",94,9.10493223613691,0.0529983677208735,9.2120575086232,9.21109307924827,-0.0031792149309828,-0.0031792149309826,-0.0034671237785503,-1,-1,-1
34039,"Union","New Jersey",0.0527423887505908,9.26204361520689,0.0527423887505911,9.26204361520689,"2020-04-25",95,9.11434853132245,0.0509455646335025,9.24766902227018,9.24946584638727,0.000708450404642402,0.000708450404642798,-0.002052803087371,1,1,-1
34039,"Union","New Jersey",0.052895291637937,9.31600922705625,0.0528952916379364,9.31600922705624,"2020-04-26",96,9.11544867602385,0.0508651411342976,9.29976802302713,9.30179817353077,0.0001529028873462,0.000152902887345305,-8.04234992048958e-05,1,1,-1
34039,"Union","New Jersey",0.0466198438120689,9.31870093608724,0.0466198438120706,9.31870093608725,"2020-04-27",97,9.11102503938753,0.0435276692501096,9.29396353959157,9.29705571415353,-0.0062754478258681,-0.0062754478258658,-0.00733747188418801,-1,-1,-1
34039,"Union","New Jersey",0.0349136525815214,9.27167125005493,0.0349136525815226,9.27167125005494,"2020-04-28",98,9.10194350523469,0.0377256831525887,9.29416749462347,9.2913554640524,-0.0117061912305475,-0.011706191230548,-0.0058019860975209,-1,-1,-1
34039,"Union","New Jersey",0.0316436147355089,9.28042459986835,0.0316436147355077,9.28042459986834,"2020-04-29",99,9.0851819909156,0.033982626604311,9.29913669481877,9.29679768294997,-0.0032700378460125,-0.0032700378460149,-0.0037430565482777,-1,-1,-1
34039,"Union","New Jersey",0.0267644706568356,9.27303506197448,0.026764470656838,9.27303506197449,"2020-04-30",100,9.0601485123361,0.0298736661687988,9.29790862607018,9.29479943055822,-0.0048791440786733,-0.0048791440786697,-0.0041089604355122,-1,-1,-1
34039,"Union","New Jersey",0.0192484687602887,9.23967151745894,0.0192484687602867,9.23967151745892,"2020-05-01",101,9.03285282678449,0.0235785600601463,9.2743122478578,9.26998215655794,-0.0075160018965469,-0.0075160018965513,-0.0062951061086525,-1,-1,-1
34039,"Union","New Jersey",0.00941629518554075,9.18026259762124,0.00941629518553988,9.18026259762123,"2020-05-02",102,9.00491394146713,0.0206092788846917,9.26980646721444,9.25861348351529,-0.00983217357474795,-0.00983217357474682,-0.0029692811754546,-1,-1,-1
34039,"Union","New Jersey",0.00110014470139624,9.12314968893362,0.00110014470139319,9.1231496889336,"2020-05-03",103,8.97685784286679,0.0148883100855889,9.23345501200716,9.21966684662297,-0.00831615048414451,-0.00831615048414669,-0.0057209687991028,-1,-1,-1
34039,"Union","New Jersey",-0.0044236366363176,9.08005958293331,0,9.11102503938753,"2020-05-04",104,8.94723011503977,-0.00175629002514264,9.10139835582271,9.09873100921153,-0.00552378133771384,-0.00110014470139319,-0.0166446001107315,-1,-1,-1
34039,"Union","New Jersey",-0.0090815341528405,9.03837276616481,0,9.10194350523469,"2020-05-05",105,8.91635274696112,-0.00666440039390093,9.05770983623632,9.05529270247738,-0.0046578975165229,0,-0.00490811036875829,-1,0,-1
34039,"Union","New Jersey",-0.0167615143190894,8.96785139068198,0,9.0851819909156,"2020-05-06",106,8.88356100732587,-0.0100340420240048,9.02167116904265,9.01494369674757,-0.0076799801662489,0,-0.00336964163010387,-1,0,-1
34039,"Union","New Jersey",-0.0250334785794975,8.88491416227962,0,9.0601485123361,"2020-05-07",107,8.85535787259587,-0.0147547926823803,8.96714364945656,8.95686496355944,-0.0082719642604081,0,-0.0047207506583755,-1,0,-1
34039,"Union","New Jersey",-0.0272956855516179,8.84178302792316,0,9.03285282678449,"2020-05-08",108,8.82299580498121,-0.0186522157018125,8.9109307867216,8.9022873168718,-0.0022622069721204,0,-0.0038974230194322,-1,0,-1
34039,"Union","New Jersey",-0.027938885317354,8.80934174424565,0,9.00491394146713,"2020-05-09",109,8.78293635634926,-0.0200752680173549,8.87225068264565,8.86438706534565,-0.0006431997657361,0,-0.0014230523155424,-1,0,-1
34039,"Union","New Jersey",-0.0280560986003398,8.78046515266442,0,8.97685784286679,"2020-05-10",110,8.73212022224475,-0.0197092403528244,8.84724001864454,8.83889316039702,-0.000117213282985799,0,0.000366027664530498,-1,0,1
34039,"Union","New Jersey",-0.0296277278270198,8.73983602025064,0,8.94723011503977,"2020-05-11",111,8.66979164675799,-0.0239563496653748,8.78520704554379,8.77953566738215,-0.00157162922668,0,-0.0042471093125504,-1,0,-1
34039,"Union","New Jersey",-0.0308773680786517,8.70021117041056,0,8.91635274696112,"2020-05-12",112,8.60295140256908,-0.025341952832961,8.74449449237608,8.73895907713039,-0.0012496402516319,0,-0.0013856031675862,-1,0,-1
34039,"Union","New Jersey",-0.032791739635255,8.65401882987909,0,8.88356100732587,"2020-05-13",113,8.54012816269873,-0.0259689214264659,8.70860137554939,8.70177855734061,-0.0019143715566033,0,-0.0006269685935049,-1,0,-1
