"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48331,"Milam","Texas",0.0841920912203486,3.72483885447159,0.0841920912203498,3.7248388544716,"2020-06-28",159,3.72051653905712,0.0790276023440238,3.68352294346099,3.68868743233732,NA,NA,NA,NA,NA,NA
48331,"Milam","Texas",0.0776509342300712,3.75670168976972,0.0776509342300677,3.75670168976969,"2020-06-29",160,3.7744016275521,0.0720272670070431,3.71171235198549,3.71733601920852,-0.00654115699027739,-0.0065411569902821,-0.0070003353369807,-1,-1,-1
48331,"Milam","Texas",0.103634889690351,4.04222426768203,0.103634889690356,4.04222426768207,"2020-06-30",161,3.81614123372486,0.0940085812899435,3.96521380047877,3.97484010887917,0.0259839554602798,0.0259839554602883,0.0219813142829004,1,1,1
48331,"Milam","Texas",0.0938960857671294,4.06794872598661,0.0938960857671263,4.06794872598658,"2020-07-01",162,3.85922481986117,0.09362686735585,4.06579497869637,4.06606419710765,-0.0097388039232216,-0.00973880392322971,-0.000381713934093489,-1,-1,-1
48331,"Milam","Texas",0.0944521788936899,4.16629355676622,0.0944521788936878,4.1662935567662,"2020-07-02",163,3.8859723282282,0.0849058349068582,4.08992280487157,4.0994691488584,0.000556093126560492,0.000556093126561505,-0.00872103244899181,1,1,-1
48331,"Milam","Texas",0.0862958134528357,4.19549481213307,0.086295813452836,4.19549481213308,"2020-07-03",164,3.90052862600241,0.0824718505154082,4.16490310863366,4.16872707157108,-0.0081563654408542,-0.0081563654408518,-0.00243398439145,-1,-1,-1
48331,"Milam","Texas",0.0721375281664196,4.16852434329458,0.0721375281664227,4.1685243432946,"2020-07-04",165,3.91202300542815,0.0707567766589332,4.15747833123469,4.15885908274218,-0.0141582852864161,-0.0141582852864133,-0.011715073856475,-1,-1,-1
48331,"Milam","Texas",0.0569548929274719,4.11920078954942,0.056954892927473,4.11920078954943,"2020-07-05",166,3.9262076404201,0.0621749400765992,4.16096116674244,4.15574111959331,-0.0151826352389477,-0.0151826352389497,-0.008581836582334,-1,-1,-1
48331,"Milam","Texas",0.0538850884949805,4.15159724701696,0.0538850884949795,4.15159724701696,"2020-07-06",167,3.93462283734539,0.0591052556097527,4.19335858393514,4.18813841682037,-0.0030698044324914,-0.0030698044324935,-0.0030696844668465,-1,-1,-1
48331,"Milam","Texas",0.041739606172764,4.10831847693421,0.0417396061727642,4.10831847693421,"2020-07-07",168,3.98898404656427,0.0461271561043245,4.1434188763867,4.13903132645513,-0.0121454823222165,-0.0121454823222153,-0.0129780995054282,-1,-1,-1
48331,"Milam","Texas",0.0430835861363107,4.16080992281535,0.0430835861363117,4.16080992281536,"2020-07-08",169,4.04805127825126,0.0457975904243689,4.18252195711981,4.17980795283175,0.0013439799635467,0.0013439799635475,-0.000329565679955603,1,1,-1
48331,"Milam","Texas",0.0267475083670294,4.07320488679741,0.0267475083670283,4.0732048867974,"2020-07-09",170,4.12482757894718,0.0350865632312414,4.1399173257111,4.13157827084689,-0.0163360777692813,-0.0163360777692834,-0.0107110271931275,-1,-1,-1
48331,"Milam","Texas",0.0145562977742069,4.00242271042186,0.0145562977742073,4.00242271042186,"2020-07-10",171,4.19612725653204,0.021548142965176,4.05835747194961,4.05136562675864,-0.0121912105928225,-0.012191210592821,-0.0135384202660654,-1,-1,-1
