"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39049,"Franklin","Ohio",0.330241686870579,6.02874213917468,0.330241686870575,6.02874213917466,"2020-04-01",71,5.50823092909137,0.318833778174655,5.9374788696073,5.94888677830321,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",0.295464212893833,6.0807640342313,0.295464212893837,6.08076403423133,"2020-04-02",72,5.68406555797248,0.296026512426079,6.08526243048926,6.08470013095703,-0.034777473976746,-0.034777473976738,-0.022807265748576,-1,-1,-1
39049,"Franklin","Ohio",0.304973569561845,6.45230310046922,0.304973569561842,6.4523031004692,"2020-04-03",73,5.84147187742939,0.293211309904146,6.35820502320764,6.36996728286533,0.009509356668012,0.00950935666800501,-0.00281520252193301,1,1,-1
39049,"Franklin","Ohio",0.324151752233175,6.91070213140171,0.324151752233176,6.91070213140172,"2020-04-04",74,5.97162620488832,0.295366465275366,6.68041983573923,6.70920512269705,0.01917818267133,0.019178182671334,0.00215515537121996,1,1,1
39049,"Franklin","Ohio",0.25726546438347,6.69976358083724,0.257265464383463,6.69976358083719,"2020-04-05",75,6.0913098820777,0.251085227447752,6.65032168535151,6.65650192228721,-0.066886287849705,-0.066886287849713,-0.044281237827614,-1,-1,-1
39049,"Franklin","Ohio",0.223356521179782,6.6857574995912,0.223356521179782,6.6857574995912,"2020-04-06",76,6.20137810965131,0.224985005423766,6.69878537354308,6.69715688929909,-0.033908943203688,-0.033908943203681,-0.026100222023986,-1,-1,-1
39049,"Franklin","Ohio",0.193053091583875,6.66668658400373,0.193053091583876,6.66668658400373,"2020-04-07",77,6.30444880242198,0.196908448886725,6.69752944242653,6.69367408512368,-0.030303429595907,-0.030303429595906,-0.028076556537041,-1,-1,-1
39049,"Franklin","Ohio",0.192915986174762,6.8586428323147,0.192915986174761,6.85864283231469,"2020-04-08",78,6.39573846984599,0.1868699112922,6.81027423325421,6.81632030813677,-0.000137105409112992,-0.000137105409115018,-0.010038537594525,-1,-1,-1
39049,"Franklin","Ohio",0.175834628881111,6.91490796014025,0.175834628881109,6.91490796014024,"2020-04-09",79,6.47675255851469,0.175053700440815,6.90866053261789,6.90944146105818,-0.017081357293651,-0.017081357293652,-0.011816210851385,-1,-1,-1
39049,"Franklin","Ohio",0.15740631945691,6.94331611362776,0.157406319456911,6.94331611362776,"2020-04-10",80,6.54821910276237,0.159233625932271,6.95793456543065,6.95610725895529,-0.018428309424201,-0.018428309424198,-0.015820074508544,-1,-1,-1
39049,"Franklin","Ohio",0.130154327458932,6.88270649710084,0.130154327458931,6.88270649710084,"2020-04-11",81,6.61223302868988,0.142739530755379,6.98338812347242,6.97080292017597,-0.027251991997978,-0.02725199199798,-0.016494095176892,-1,-1,-1
39049,"Franklin","Ohio",0.11968367718938,6.92909562240336,0.11968367718938,6.92909562240336,"2020-04-12",82,6.67293669608742,0.128185179846444,6.99710764365987,6.98860614100281,-0.010470650269552,-0.010470650269551,-0.014554350908935,-1,-1,-1
39049,"Franklin","Ohio",0.110068227573613,6.9718557026666,0.110068227573612,6.97185570266659,"2020-04-13",83,6.73204042123904,0.113316464892878,6.99784160122073,6.99459336390146,-0.009615449615767,-0.009615449615768,-0.014868714953566,-1,-1,-1
39049,"Franklin","Ohio",0.103070692770671,7.02594365181668,0.103070692770672,7.02594365181668,"2020-04-14",84,6.78300157600567,0.107951542067639,7.06499044619242,7.06010959689545,-0.00699753480294199,-0.00699753480293999,-0.005364922825239,-1,-1,-1
39049,"Franklin","Ohio",0.0912896674240123,7.03476614181408,0.0912896674240118,7.03476614181408,"2020-04-15",85,6.82577020995506,0.0983148123845623,7.09096730149848,7.08394215653793,-0.0117810253466587,-0.0117810253466602,-0.0096367296830767,-1,-1,-1
39049,"Franklin","Ohio",0.0810140886686974,7.04385117919557,0.0810140886686979,7.04385117919558,"2020-04-16",86,6.87552720311168,0.087512310526724,7.09583695405978,7.08933873220176,-0.0102755787553149,-0.0102755787553139,-0.0108025018578383,-1,-1,-1
39049,"Franklin","Ohio",0.0714665442476826,7.04848491249615,0.0714665442476816,7.04848491249614,"2020-04-17",87,6.92881761671153,0.0775152952445427,7.09687492047103,7.09082616947417,-0.0095475444210148,-0.0095475444210163,-0.00999701528218129,-1,-1,-1
39049,"Franklin","Ohio",0.064013925927505,7.06033051018241,0.0640139259275054,7.06033051018242,"2020-04-18",88,6.97941126788857,0.0687147681651221,7.09793724808335,7.09323640584573,-0.0074526183201776,-0.0074526183201762,-0.0088005270794206,-1,-1,-1
39049,"Franklin","Ohio",0.0607036673975472,7.09786236787025,0.0607036673975463,7.09786236787025,"2020-04-19",89,7.02731451403978,0.0639424685917105,7.12377277742356,7.12053397622939,-0.0033102585299578,-0.00331025852995911,-0.0047722995734116,-1,-1,-1
39049,"Franklin","Ohio",0.0591037251516161,7.14576649730035,0.0591037251516147,7.14576649730034,"2020-04-20",90,7.06280351506891,0.0578513811537385,7.13574774531733,7.13700008931521,-0.0015999422459311,-0.00159994224593159,-0.006091087437972,-1,-1,-1
39049,"Franklin","Ohio",0.0509611547666281,7.13972965937206,0.050961154766628,7.13972965937206,"2020-04-21",91,7.09518282561419,0.0515217541546436,7.14421445447619,7.14365385508817,-0.00814257038498799,-0.0081425703849867,-0.0063296269990949,-1,-1,-1
39049,"Franklin","Ohio",0.0427686339493977,7.12515064760085,0.0427686339493967,7.12515064760084,"2020-04-22",92,7.12390298778389,0.0458138626974214,7.14951247758504,7.14646724883701,-0.0081925208172304,-0.0081925208172313,-0.0057078914572222,-1,-1,-1
39049,"Franklin","Ohio",0.0497569931566193,7.22382615520802,0.0497569931566195,7.22382615520802,"2020-04-23",93,7.14192354842807,0.048545529477633,7.21413444577612,7.21534590945511,0.0069883592072216,0.0069883592072228,0.0027316667802116,1,1,1
