"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28147,"Walthall","Mississippi",0.0544352065550202,3.45241613364475,0.05443520655502,3.45241613364475,"2020-06-13",144,3.66356164612965,0.0572979176896666,3.47531782272192,3.47245511158728,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",0.0578939784189,3.53452151511082,0.0578939784189028,3.53452151511083,"2020-06-14",145,3.74782198974739,0.0580680382637188,3.53591399386936,3.53573993402455,0.00345877186387979,0.0034587718638828,0.000770120574052201,1,1,1
28147,"Walthall","Mississippi",0.0723206615796243,3.70782895881551,0.0723206615796257,3.70782895881552,"2020-06-15",146,3.83174217416734,0.0731077389156002,3.71412557750332,3.71333850016734,0.0144266831607243,0.0144266831607229,0.0150397006518814,1,1,1
28147,"Walthall","Mississippi",0.0889474860164961,3.91316421589011,0.0889474860164965,3.91316421589011,"2020-06-16",147,3.89763426797605,0.0811339875020066,3.85065622777419,3.85846972628869,0.0166268244368718,0.0166268244368708,0.0080262485864064,1,1,1
28147,"Walthall","Mississippi",0.10109611687137,4.09930074874559,0.101096116871367,4.09930074874557,"2020-06-17",148,3.95398720452718,0.0867568673090703,3.9845867522472,3.99892600180949,0.0121486308548739,0.0121486308548705,0.0056228798070637,1,1,1
28147,"Walthall","Mississippi",0.0785623225031034,4.02012651067083,0.0785623225031014,4.02012651067082,"2020-06-18",149,4.00992722040952,0.0778533700893347,4.01445489136068,4.01516384377445,-0.0225337943682666,-0.0225337943682656,-0.0089034972197356,-1,-1,-1
28147,"Walthall","Mississippi",0.101352494260285,4.28101020723139,0.101352494260289,4.28101020723142,"2020-06-19",150,4.03550406219917,0.0953562057221069,4.23303989892596,4.23903618746415,0.0227901717571816,0.0227901717571876,0.0175028356327722,1,1,1
28147,"Walthall","Mississippi",0.0920188987202499,4.3076939371714,0.092018898720251,4.3076939371714,"2020-06-20",151,4.05302641289137,0.0838029508638375,4.2419663543201,4.25018230217651,-0.0093335955400351,-0.009333595540038,-0.0115532548582694,-1,-1,-1
28147,"Walthall","Mississippi",0.0842603436177401,4.33764439507157,0.0842603436177396,4.33764439507156,"2020-06-21",152,4.06290303638728,0.0804110061075666,4.30684969499018,4.31069903250036,-0.00775855510250981,-0.0077585551025114,-0.0033919447562709,-1,-1,-1
28147,"Walthall","Mississippi",0.0839201844199587,4.41918346510705,0.0839201844199566,4.41918346510704,"2020-06-22",153,4.11321304652648,0.0804741909471834,4.39161551732486,4.39506151079762,-0.000340159197781395,-0.000340159197782991,6.31848396168005e-05,-1,-1,1
