"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30043,"Jefferson","Montana",0.134387190708413,4.11279399832033,0.134387190708419,4.11279399832037,"2020-10-02",255,3.68530163276605,0.0994075244021565,3.83295666787028,3.86793633417654,NA,NA,NA,NA,NA,NA
30043,"Jefferson","Montana",0.0914923404246645,3.90402238675876,0.0914923404246624,3.90402238675874,"2020-10-03",256,3.72397077392521,0.0832077789765599,3.83774589517392,3.84603045662203,-0.0428948502837485,-0.0428948502837566,-0.0161997454255966,-1,-1,-1
30043,"Jefferson","Montana",0.103719826200368,4.09333461338905,0.103719826200368,4.09333461338905,"2020-10-04",257,3.76451686831956,0.0940762060675461,4.01618565232648,4.02582927245929,0.0122274857757035,0.0122274857757056,0.0108684270909862,1,1,1
30043,"Jefferson","Montana",0.116139649912657,4.29641302928773,0.116139649912654,4.29641302928771,"2020-10-05",258,3.79066214842388,0.0956738223498144,4.13268640878499,4.15315223634783,0.012419823712289,0.012419823712286,0.0015976162822683,1,1,1
30043,"Jefferson","Montana",0.0678225963387608,4.02601625060921,0.0678225963387611,4.02601625060922,"2020-10-06",259,3.81614123372486,0.0708038043975478,4.04986591507951,4.04688470702072,-0.0483170535738962,-0.0483170535738929,-0.0248700179522666,-1,-1,-1
30043,"Jefferson","Montana",0.0557913596284185,3.99758895326523,0.0557913596284156,3.99758895326521,"2020-10-07",260,3.83791503327442,0.0599187661332758,4.0306082053041,4.02648079879924,-0.0120312367103423,-0.0120312367103455,-0.010885038264272,-1,-1,-1
30043,"Jefferson","Montana",0.0528424813743806,4.02978928686135,0.05284248137438,4.02978928686134,"2020-10-08",261,3.85922481986117,0.058790674624145,4.07737483285947,4.07142663960971,-0.0029488782540379,-0.0029488782540356,-0.0011280915091308,-1,-1,-1
30043,"Jefferson","Montana",0.0254097155253686,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-10-09",262,3.89182029811063,0.0296877625819956,3.89739401789666,3.89311597084002,-0.027432765849012,-0.0274327658490119,-0.0291029120421494,-1,-1,-1
30043,"Jefferson","Montana",0.0386691411591507,3.99465476203926,0.0386691411591524,3.99465476203927,"2020-10-10",263,3.90916177314711,0.042721634080047,4.02707470540643,4.02302221248554,0.0132594256337821,0.0132594256337843,0.0130338714980514,1,1,1
30043,"Jefferson","Montana",0.0405460943943486,4.04833952908,0.0405460943943496,4.04833952908,"2020-10-11",264,3.90629233071916,0.0472857690993393,4.10225692671992,4.09551725201494,0.0018769532351979,0.0018769532351972,0.0045641350192923,1,1,1
30043,"Jefferson","Montana",0.0261452801043232,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-10-12",265,3.92055790787798,0.0315460772061136,4.01688548596847,4.01148468886668,-0.0144008142900254,-0.0144008142900262,-0.0157396918932257,-1,-1,-1
30043,"Jefferson","Montana",0.0254790853009852,3.99449483083176,0.0254790853009843,3.99449483083175,"2020-10-13",266,3.93741223943297,0.0305177448550645,4.0348041072644,4.02976544771031,-0.000666194803337999,-0.000666194803339102,-0.0010283323510491,-1,-1,-1
30043,"Jefferson","Montana",0.0217737995495589,3.99033163012134,0.0217737995495604,3.99033163012135,"2020-10-14",267,3.93182563272433,0.0274954122618821,4.03610453181992,4.03038291910759,-0.0037052857514263,-0.0037052857514239,-0.0030223325931824,-1,-1,-1
30043,"Jefferson","Montana",0.0213097865867516,4.00839332596844,0.0213097865867513,4.00839332596843,"2020-10-15",268,3.93182563272433,0.0265611860125151,4.05040452137454,4.04515312194878,-0.000464012962807299,-0.0004640129628091,-0.000934226249366999,-1,-1,-1
30043,"Jefferson","Montana",0.0325954782494501,4.11998864585678,0.0325954782494517,4.11998864585679,"2020-10-16",269,3.9262076404201,0.0397246839432245,4.17702229140697,4.1698930857132,0.0112856916626985,0.0112856916627004,0.0131634979307094,1,1,1
30043,"Jefferson","Montana",0.017341475036488,4.03055209840253,0.017341475036488,4.03055209840253,"2020-10-17",270,3.9262076404201,0.0251997413997923,4.09341822930897,4.08555996294566,-0.0152540032129621,-0.0152540032129637,-0.0145249425434322,-1,-1,-1
30043,"Jefferson","Montana",-0.00286944242795259,3.88620623372349,0,3.90629233071916,"2020-10-18",271,3.95124371858143,0.00747016159107733,3.96892306587573,3.9585834618567,-0.0202109174644406,-0.017341475036488,-0.017729579808715,-1,-1,-1
30043,"Jefferson","Montana",0.0142655771588211,4.02041694798973,0.0142655771588225,4.02041694798974,"2020-10-19",272,3.95945169899926,0.0233328761845265,4.09295534019537,4.08388804116967,0.0171350195867737,0.0142655771588225,0.0158627145934492,1,1,1
30043,"Jefferson","Montana",0.0168543315549821,4.05539256031784,0.0168543315549829,4.05539256031785,"2020-10-20",273,3.95672318434605,0.0241795912608556,4.11399463796482,4.10666937825896,0.002588754396161,0.0025887543961604,0.000846715076329101,1,1,1
30043,"Jefferson","Montana",-0.00558660670864007,3.89271938576385,0,3.93182563272433,"2020-10-21",274,3.9810158769151,0.00417718135595152,3.97082969028058,3.96106590221599,-0.0224409382636222,-0.0168543315549829,-0.0200024099049041,-1,-1,-1
30043,"Jefferson","Montana",0,3.93182563272433,0,3.93182563272433,"2020-10-22",275,3.99951045955126,-0.000757605469903446,3.9257647889651,3.92652239443501,0.00558660670864007,0,-0.00493478682585497,1,0,-1
30043,"Jefferson","Montana",-0.00561799230422397,3.88688169429053,0,3.9262076404201,"2020-10-23",276,4.01509519056796,0.00448952238505551,3.96774181180477,3.95763429711549,-0.00561799230422397,0,0.00524712785495896,-1,0,1
30043,"Jefferson","Montana",1.25607396694701e-15,3.92620764042011,0,3.9262076404201,"2020-10-24",277,4.02535169073515,0.0158055929740159,4.05265238421223,4.03684679123821,0.00561799230422523,0,0.0113160705889604,1,0,1
30043,"Jefferson","Montana",0.0250360781613259,4.12649626571071,0.0250360781613255,4.12649626571071,"2020-10-25",278,4.03802613163188,0.0291854598986456,4.15969131960926,4.15554193787195,0.0250360781613246,0.0250360781613255,0.0133798669246297,1,1,1
30043,"Jefferson","Montana",0.0082079804178295,4.01690756192406,0.00820798041782878,4.01690756192406,"2020-10-26",279,4.05302641289137,0.0180548987252987,4.09568290838382,4.08583599007635,-0.0168280977434964,-0.0168280977434967,-0.0111305611733469,-1,-1,-1
30043,"Jefferson","Montana",-0.00272851465320294,3.93762358177363,0,3.95672318434605,"2020-10-27",280,4.09196077086682,0.00117633547738551,3.96886238281834,3.96495753268775,-0.0109364950710324,-0.00820798041782878,-0.0168785632479132,-1,-1,-1
30043,"Jefferson","Montana",0.0242926925690444,4.15106472489841,0.0242926925690448,4.15106472489841,"2020-10-28",281,4.12943588203337,0.0273010697791158,4.17513174257898,4.17212336536891,0.0270212072222473,0.0242926925690448,0.0261247343017303,1,1,1
30043,"Jefferson","Montana",0.0184945826361641,4.12897253800441,0.0184945826361642,4.12897253800441,"2020-10-29",282,4.17658266045907,0.0235646326704525,4.16953293827872,4.16446288824443,-0.0057981099328803,-0.0057981099328806,-0.0037364371086633,-1,-1,-1
30043,"Jefferson","Montana",0.0155847310166953,4.12418830768483,0.015584731016697,4.12418830768484,"2020-10-30",283,4.22995712105045,0.0213244287887482,4.17010588986125,4.1643661920892,-0.0029098516194688,-0.0029098516194672,-0.0022402038817043,-1,-1,-1
30043,"Jefferson","Montana",0.0102565001671894,4.09714719190548,0.0102565001671904,4.09714719190548,"2020-10-31",284,4.28850057666306,0.0166108629028236,4.14798209379055,4.14162773105491,-0.0053282308495059,-0.0053282308495066,-0.0047135658859246,-1,-1,-1
30043,"Jefferson","Montana",0.0126744408967275,4.12674721790897,0.0126744408967276,4.12674721790897,"2020-11-01",285,4.33261127511053,0.0201920640328065,4.1868882029976,4.17937057986153,0.0024179407295381,0.0024179407295372,0.0035812011299829,1,1,1
30043,"Jefferson","Montana",0.0150002812594936,4.15802838170783,0.0150002812594927,4.15802838170782,"2020-11-02",286,4.37125453769197,0.0223560209528733,4.21687429925487,4.20951855956148,0.0023258403627661,0.0023258403627651,0.0021639569200668,1,1,1
30043,"Jefferson","Montana",0.0389343579754533,4.364501276695,0.0389343579754549,4.36450127669501,"2020-11-03",287,4.4014790606007,0.0408817825554797,4.38008067333521,4.37813324875518,0.0239340767159597,0.0239340767159622,0.0185257616026064,1,1,1
30043,"Jefferson","Montana",0.0374751111665452,4.39176166019919,0.037475111166545,4.39176166019918,"2020-11-04",288,4.42570169817654,0.0401878232380181,4.41346335677096,4.4107506446995,-0.0014592468089081,-0.0014592468089099,-0.0006939593174616,-1,-1,-1
30043,"Jefferson","Montana",0.0471467784257061,4.50661010943902,0.0471467784257023,4.50661010943899,"2020-11-05",289,4.460969837014,0.0485018036962387,4.51745031160328,4.51609528633274,0.0096716672591609,0.0096716672591573,0.0083139804582206,1,1,1
30043,"Jefferson","Montana",0.0533744605913755,4.60357834519008,0.0533744605913755,4.60357834519008,"2020-11-06",290,4.49663001741289,0.0527953621259395,4.59894555746659,4.59952465593203,0.0062276821656694,0.0062276821656732,0.0042935584297008,1,1,1
30043,"Jefferson","Montana",0.0585434556126149,4.69830476595136,0.058543455612611,4.69830476595134,"2020-11-07",291,4.5417738694293,0.0588415766010404,4.70068973385877,4.70039161287034,0.00516899502123939,0.0051689950212355,0.0060462144751009,1,1,1
30043,"Jefferson","Montana",0.044110698447474,4.64138616424285,0.0441106984474722,4.64138616424284,"2020-11-08",292,4.58204776856724,0.0433077437574406,4.63496252672258,4.63576548141261,-0.0144327571651409,-0.0144327571651388,-0.0155338328435998,-1,-1,-1
30043,"Jefferson","Montana",0.0386432625814358,4.64175737576202,0.0386432625814388,4.64175737576204,"2020-11-09",293,4.61228765375696,0.0393856383022765,4.64769638152874,4.64695400580791,-0.0054674358660382,-0.0054674358660334,-0.0039221054551641,-1,-1,-1
30043,"Jefferson","Montana",0.0302245229087254,4.61305072096178,0.0302245229087275,4.61305072096179,"2020-11-10",294,4.65123555283134,0.0324676629861776,4.63099584158139,4.62875270150394,-0.0084187396727104,-0.0084187396727113,-0.0069179753160989,-1,-1,-1
30043,"Jefferson","Montana",0.0242226375758465,4.59526016120747,0.0242226375758463,4.59526016120747,"2020-11-11",295,4.7043688995321,0.0266344562159191,4.61455471032805,4.61214289168797,-0.0060018853328789,-0.0060018853328812,-0.0058332067702585,-1,-1,-1
30043,"Jefferson","Montana",0.0352681388374594,4.70784680887622,0.0352681388374583,4.70784680887621,"2020-11-12",296,4.7361984483945,0.0366559575488764,4.71894935856755,4.71756153985613,0.0110455012616129,0.011045501261612,0.0100215013329573,1,1,1
30043,"Jefferson","Montana",0.0356601803988861,4.74625128020509,0.0356601803988834,4.74625128020507,"2020-11-13",297,4.78032325330343,0.0355887396305134,4.74567975405811,4.74575119482648,0.000392041561426699,0.000392041561425097,-0.001067217918363,1,1,-1
30043,"Jefferson","Montana",0.0451438520164115,4.85778083354418,0.0451438520164125,4.85778083354418,"2020-11-14",298,4.83059684331687,0.0453340427009054,4.85930235902013,4.85911216833564,0.0094836716175254,0.0094836716175291,0.009745303070392,1,1,1
30043,"Jefferson","Montana",0.0402738991379418,4.86396506253283,0.0402738991379392,4.86396506253281,"2020-11-15",299,4.89463638023338,0.0404620533318476,4.86547029608408,4.86528214189017,-0.0048699528784697,-0.0048699528784733,-0.0048719893690578,-1,-1,-1
30043,"Jefferson","Montana",0.0302398851897238,4.82396685008503,0.0302398851897214,4.82396685008501,"2020-11-16",300,4.95280438527468,0.0321010139808796,4.83885588041428,4.83699475162312,-0.010034013948218,-0.0100340139482178,-0.00836103935096801,-1,-1,-1
30043,"Jefferson","Montana",0.0389478990743839,4.92387084635203,0.0389478990743832,4.92387084635202,"2020-11-17",301,5.01253824424234,0.0377027298529266,4.91390949258037,4.91515466180183,0.0087080138846601,0.0087080138846618,0.005601715872047,1,1,1
30043,"Jefferson","Montana",0.0531333467007652,5.07630232643746,0.0531333467007631,5.07630232643745,"2020-11-18",302,5.07338650465973,0.051093653913038,5.05998478413564,5.06202447692337,0.0141854476263813,0.0141854476263799,0.0133909240601114,1,1,1
30043,"Jefferson","Montana",0.0318295488623895,4.95900529043122,0.0318295488623912,4.95900529043123,"2020-11-19",303,5.14166355650266,0.0313746564701721,4.95536615129348,4.95582104368571,-0.0213037978383757,-0.0213037978383719,-0.0197189974428659,-1,-1,-1
30043,"Jefferson","Montana",0.0441248049089327,5.08919688766596,0.0441248049089369,5.08919688766599,"2020-11-20",304,5.20479130853721,0.0439410862313182,5.08772713824505,5.08791085692266,0.0122952560465432,0.0122952560465457,0.0125664297611461,1,1,1
30043,"Jefferson","Montana",0.0502735900134375,5.18251197341093,0.0502735900134352,5.18251197341091,"2020-11-21",305,5.26120870715244,0.0499065352207783,5.17957553506966,5.17994258986232,0.0061487851045048,0.0061487851044983,0.0059654489894601,1,1,1
30043,"Jefferson","Montana",0.0640395369165092,5.34291313864894,0.0640395369165088,5.34291313864894,"2020-11-22",306,5.30330490805908,0.0620453431460275,5.32695958848509,5.32895378225557,0.0137659469030717,0.0137659469030736,0.0121388079252492,1,1,1
30043,"Jefferson","Montana",0.0581680050413028,5.3599804205638,0.0581680050413009,5.35998042056378,"2020-11-23",307,5.34778757154612,0.0546740474417215,5.33202875976715,5.33552271736673,-0.00587153187520639,-0.00587153187520789,-0.007371295704306,-1,-1,-1
30043,"Jefferson","Montana",0.059733858967663,5.43067525701598,0.0597338589676628,5.43067525701598,"2020-11-24",308,5.39686904027653,0.0595741315262577,5.42939743748474,5.42955716492614,0.0015658539263602,0.0015658539263619,0.0049000840845362,1,1,1
30043,"Jefferson","Montana",0.0608482604173899,5.49932432758146,0.0608482604173926,5.49932432758148,"2020-11-25",309,5.43559174545139,0.0572599557813403,5.47061789049306,5.47420619512911,0.0011144014497269,0.0011144014497298,-0.0023141757449174,1,1,-1
30043,"Jefferson","Montana",0.0682770518429272,5.61960291940315,0.0682770518429274,5.61960291940315,"2020-11-26",310,5.47526737954008,0.0630886562575476,5.57809575472011,5.58328415030549,0.0074287914255373,0.0074287914255348,0.0058287004762073,1,1,1
30043,"Jefferson","Montana",0.0631277520345515,5.64668557277907,0.0631277520345526,5.64668557277908,"2020-11-27",311,5.49658257373913,0.0590787190101058,5.61429330858351,5.61834234160795,-0.00514929980837571,-0.00514929980837479,-0.0040099372474418,-1,-1,-1
30043,"Jefferson","Montana",0.0564173986152335,5.65613049745908,0.0564173986152312,5.65613049745906,"2020-11-28",312,5.50823092909137,0.0550127261451396,5.64489311769833,5.64629779016842,-0.006710353419318,-0.00671035341932141,-0.0040659928649662,-1,-1,-1
30043,"Jefferson","Montana",0.0420962009066287,5.59797831440548,0.0420962009066317,5.5979783144055,"2020-11-29",313,5.51515536529897,0.0423729893098347,5.60019262163112,5.59991583322792,-0.0143211977086048,-0.0143211977085995,-0.0126397368353049,-1,-1,-1
30043,"Jefferson","Montana",0.0444826634870476,5.65916621595546,0.0444826634870479,5.65916621595546,"2020-11-30",314,5.52203218323054,0.0443175711114463,5.65784547695065,5.65801056932624,0.0023864625804189,0.0023864625804162,0.0019445818016116,1,1,1
30043,"Jefferson","Montana",0.0490814687304137,5.74043932138943,0.0490814687304102,5.74043932138941,"2020-12-01",315,5.52999582031208,0.0481120967093702,5.73268434522108,5.73365371724212,0.0045988052433661,0.0045988052433623,0.0037945255979239,1,1,1
30043,"Jefferson","Montana",0.0387227051748552,5.70665068167538,0.038722705174858,5.7066506816754,"2020-12-02",316,5.53845849423082,0.0381634130424918,5.70217634461646,5.70273563674883,-0.0103587635555585,-0.0103587635555522,-0.0099486836668784,-1,-1,-1
30043,"Jefferson","Montana",0.039675634088691,5.75299681816092,0.0396756340886899,5.75299681816091,"2020-12-03",317,5.53282467651256,0.0376288467515862,5.73662251946408,5.73866930680118,0.000952928913835797,0.000952928913831898,-0.000534566290905605,1,1,-1
30043,"Jefferson","Montana",0.0213151941990467,5.64578893313246,0.0213151941990466,5.64578893313245,"2020-12-04",318,5.54573532454982,0.0227320007518191,5.65712338555463,5.65570657900186,-0.0183604398896443,-0.0183604398896433,-0.0148968459997671,-1,-1,-1
30043,"Jefferson","Montana",0.0116483553522385,5.58976941655704,0.0116483553522384,5.58976941655704,"2020-12-05",319,5.55793059764364,0.0136594752966305,5.60585837611217,5.60384725616778,-0.0096668388468082,-0.0096668388468082,-0.0090725254551886,-1,-1,-1
30043,"Jefferson","Montana",0.00692443620760233,5.56362641875218,0.0069244362076013,5.56362641875218,"2020-12-06",320,5.56725339617876,0.00928005686219458,5.58247138398893,5.58011576333433,-0.00472391914463617,-0.0047239191446371,-0.00437941843443592,-1,-1,-1
30043,"Jefferson","Montana",0.00687681793156977,5.57016990875153,0.00687681793156969,5.57016990875153,"2020-12-07",321,5.57757116351818,0.00949379115657164,5.59110569455154,5.58848872132654,-4.76182760325607e-05,-4.761827603161e-05,0.000213734294377061,-1,-1,1
30043,"Jefferson","Montana",0.00796363708154645,5.58574127988291,0.0079636370815459,5.5857412798829,"2020-12-08",322,5.58134577031847,0.00876977276305463,5.59219036533498,5.59138422965346,0.00108681914997668,0.00108681914997621,-0.000724018393517011,1,1,-1
30043,"Jefferson","Montana",0.00846267391873126,5.59769721166194,0.00846267391873301,5.59769721166195,"2020-12-09",323,5.57432440741932,0.00905529285342448,5.60243816313948,5.60184554420479,0.000499036837184811,0.000499036837187111,0.00028552009036985,1,1,1
30043,"Jefferson","Montana",-0.00563381771825241,5.4933879524848,0,5.53282467651256,"2020-12-10",324,5.56452040732269,-0.00839706788543815,5.47128195114731,5.47404520131449,-0.0140964916369837,-0.00846267391873301,-0.0174523607388626,-1,-1,-1
30043,"Jefferson","Montana",0.0129106480372562,5.63610986081061,0.0129106480372565,5.63610986081061,"2020-12-11",325,5.54907608489522,0.0107718239710285,5.61899926828079,5.62113809234702,0.0185444657555086,0.0129106480372565,0.0191688918564666,1,1,1
30043,"Jefferson","Montana",0.0121952730938188,5.64329750930037,0.012195273093818,5.64329750930036,"2020-12-12",326,5.53169409414228,0.0104289393612221,5.6291668394396,5.6309331731722,-0.000715374943437401,-0.0007153749434385,-0.0003428846098064,-1,-1,-1
30043,"Jefferson","Montana",0.00932279853512588,5.63251298592464,0.00932279853512696,5.63251298592465,"2020-12-13",327,5.51630479071288,0.00900293633471942,5.6299540883214,5.6302739505218,-0.00287247455869292,-0.00287247455869104,-0.00142600302650268,-1,-1,-1
30043,"Jefferson","Montana",0.0103177673394185,5.64979553489411,0.0103177673394192,5.64979553489412,"2020-12-14",328,5.49950740764638,0.00841219332241112,5.63455094275805,5.63645651677506,0.000994968804292621,0.000994968804292239,-0.0005907430123083,1,1,-1
30043,"Jefferson","Montana",0.00377460680028837,5.60776801792049,0.00377460680028641,5.60776801792047,"2020-12-15",329,5.48063892334199,0.00343768949298664,5.60507267946207,5.60540959676938,-0.00654316053913013,-0.00654316053913279,-0.00497450382942448,-1,-1,-1
30043,"Jefferson","Montana",-0.00702136289915344,5.52517486712524,0,5.57432440741932,"2020-12-16",330,5.4614075614141,-0.0105554892615143,5.49690185622636,5.50043598258872,-0.0107959696994418,-0.00377460680028641,-0.0139931787545009,-1,-1,-1
30043,"Jefferson","Montana",-0.00980400009662252,5.49589240664634,0,5.56452040732269,"2020-12-17",331,5.4504251447455,-0.0127165798884213,5.47259176831195,5.47550434810374,-0.00278263719746908,0,-0.002161090626907,-1,0,-1
30043,"Jefferson","Montana",-0.015444322427476,5.44096582790289,0,5.54907608489522,"2020-12-18",332,5.43372200355424,-0.0148176016909459,5.44597959379512,5.4453528730586,-0.00564032233085348,0,-0.0021010218025246,-1,0,-1
30043,"Jefferson","Montana",-0.017381990752941,5.41002015887169,0,5.53169409414228,"2020-12-19",333,5.4236905714711,-0.0181360476341952,5.40398770382166,5.40474176070291,-0.001937668325465,0,-0.0033184459432493,-1,0,-1
30043,"Jefferson","Montana",-0.0153893034294007,5.40857966670707,0,5.51630479071288,"2020-12-20",334,5.41736943790772,-0.0163858840832581,5.40060702147622,5.40160360213007,0.0019926873235403,0,0.0017501635509371,1,0,1
30043,"Jefferson","Montana",-0.0167973830664992,5.38192572618088,0,5.49950740764638,"2020-12-21",335,5.41990268815416,-0.0182210822764873,5.37053613250098,5.37195983171097,-0.0014080796370985,0,-0.0018351981932292,-1,0,-1
30043,"Jefferson","Montana",-0.0188684843043812,5.34855953321132,0,5.48063892334199,"2020-12-22",336,5.4236905714711,-0.0185082925699703,5.35144106708662,5.3510808753522,-0.002071101237882,0,-0.000287210293482998,-1,0,-1
