"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30057,"Madison","Montana",0.0947079515416166,3.82903330009255,0.0947079515416167,3.82903330009255,"2020-07-23",184,3.62243435470578,0.0879178463706694,3.77471245872496,3.78150256389592,NA,NA,NA,NA,NA,NA
30057,"Madison","Montana",0.0865092429092808,3.85815158257548,0.0865092429092846,3.85815158257551,"2020-07-24",185,3.65989191724069,0.0807788900722209,3.812308759879,3.81803911271606,-0.00819870863233579,-0.00819870863233209,-0.0071389562984485,-1,-1,-1
30057,"Madison","Montana",0.0796176279646882,3.88952790592802,0.0796176279646899,3.88952790592803,"2020-07-25",186,3.69244452027843,0.082958931238669,3.91625833211986,3.91291702884588,-0.0068916149445926,-0.00689161494459471,0.0021800411664481,-1,-1,1
30057,"Madison","Montana",0.0737434742455496,3.9221523041396,0.0737434742455481,3.92215230413959,"2020-07-26",187,3.72741311811618,0.0721739754624733,3.90959631387499,3.91116581265806,-0.0058741537191386,-0.00587415371914179,-0.0107849557761957,-1,-1,-1
30057,"Madison","Montana",0.050819248396214,3.81250197159046,0.050819248396214,3.81250197159046,"2020-07-27",188,3.75118333745009,0.0578029770302988,3.86837180066314,3.86138807202906,-0.0229242258493356,-0.0229242258493341,-0.0143709984321745,-1,-1,-1
30057,"Madison","Montana",0.0569081322718797,3.912032290992,0.0569081322718805,3.91203229099201,"2020-07-28",189,3.77111755235091,0.0626597173880716,3.95804497192154,3.95229338680535,0.0060888838756657,0.0060888838756665,0.00485674035777281,1,1,1
30057,"Madison","Montana",0.0538432320208241,3.94442122125544,0.0538432320208218,3.94442122125542,"2020-07-29",190,3.80348283685294,0.061427433783619,4.0050948353578,3.997510633595,-0.0030649002510556,-0.0030649002510587,-0.00123228360445261,-1,-1,-1
30057,"Madison","Montana",0.0549157575961161,4.0068446578786,0.0549157575961146,4.00684465787858,"2020-07-30",191,3.81928095372953,0.0584421237314973,4.03505558696165,4.03152922082626,0.00107252557529201,0.0010725255752928,-0.0029853100521217,1,1,-1
30057,"Madison","Montana",0.0374575625348986,3.92209485498498,0.0374575625349025,3.922094854985,"2020-07-31",192,3.84710345932883,0.0407063107811357,3.94808484095487,3.94483609270864,-0.0174581950612175,-0.0174581950612121,-0.0177358129503616,-1,-1,-1
30057,"Madison","Montana",0.0325526030377471,3.92031274154266,0.0325526030377463,3.92031274154266,"2020-08-01",193,3.85922481986117,0.0355477469174955,3.94427389258065,3.9412787487009,-0.00490495949715149,-0.0049049594971562,-0.0051585638636402,-1,-1,-1
30057,"Madison","Montana",0.0349685978377473,3.97219330298041,0.0349685978377483,3.97219330298042,"2020-08-02",194,3.85922481986117,0.0375994020771023,3.99323973689525,3.9906089326559,0.0024159948000002,0.002415994800002,0.0020516551596068,1,1,1
30057,"Madison","Montana",0.023770219333912,3.91757487278748,0.0237702193339118,3.91757487278747,"2020-08-03",195,3.86822038276975,0.0285134104729689,3.95552040189993,3.95077721076087,-0.0111983785038353,-0.0111983785038365,-0.0090859916041334,-1,-1,-1
30057,"Madison","Montana",0.0199342149008167,3.91065705665663,0.0199342149008164,3.91065705665662,"2020-08-04",196,3.86523084392139,0.0230397059051339,3.93550098469116,3.93239549368685,-0.0038360044330953,-0.0038360044330954,-0.005473704567835,-1,-1,-1
30057,"Madison","Montana",0.0323652845020338,4.03003982836718,0.032365284502033,4.03003982836717,"2020-08-05",197,3.85014760171006,0.0334078952749222,4.03838071455029,4.0373381037774,0.0124310696012171,0.0124310696012166,0.0103681893697883,1,1,1
30057,"Madison","Montana",0.0157981168765913,3.92986777186567,0.0157981168765908,3.92986777186567,"2020-08-06",198,3.84098723231139,0.0207157801933043,3.96920907839937,3.96429141508266,-0.0165671676254425,-0.0165671676254422,-0.0126921150816179,-1,-1,-1
30057,"Madison","Montana",0.0278225055992992,4.04186099852393,0.0278225055992993,4.04186099852393,"2020-08-07",199,3.82241084673846,0.0287737634353187,4.04947106121208,4.04851980337606,0.0120243887227079,0.0120243887227085,0.0080579832420144,1,1,1
