"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6055,"Napa","California",0.048790164169433,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-04-15",85,3.500827222611,0.0643418271473013,3.5104668907324,3.49491522775453,NA,NA,NA,NA,NA,NA
6055,"Napa","California",0.0658132185695695,3.57102818627998,0.0658132185695703,3.57102818627999,"2020-04-16",86,3.52636052461616,0.0708930745332413,3.61166703398935,3.60658717802568,0.0170230544001365,0.0170230544001381,0.00655124738594,1,1,1
6055,"Napa","California",0.0736529095747653,3.69955893289112,0.0736529095747649,3.69955893289111,"2020-04-17",87,3.55125807623789,0.0714794947865796,3.68217161458563,3.68434502937382,0.0078396910051958,0.0078396910051946,0.000586420253338299,1,1,1
6055,"Napa","California",0.0795874379183478,3.82068806921454,0.0795874379183479,3.82068806921454,"2020-04-18",88,3.56347818757266,0.0750047298697236,3.78402640482555,3.78860911287418,0.0059345283435825,0.00593452834358299,0.00352523508314401,1,1,1
6055,"Napa","California",0.0737175758965677,3.85331661095865,0.0737175758965676,3.85331661095865,"2020-04-19",89,3.57555076880693,0.0673883362107893,3.80268269347242,3.8090119331582,-0.0058698620217801,-0.00586986202178029,-0.00761639365893431,-1,-1,-1
6055,"Napa","California",0.0543343509633309,3.77196838738932,0.0543343509633307,3.77196838738932,"2020-04-20",90,3.59926729542425,0.0512815251832006,3.74754578114827,3.7505986069284,-0.0193832249332368,-0.0193832249332369,-0.0161068110275887,-1,-1,-1
6055,"Napa","California",0.0606246218164351,3.87662490517749,0.0606246218164359,3.87662490517749,"2020-04-21",91,3.61091791264422,0.0520986854361053,3.80841741413484,3.81694335051518,0.0062902708531042,0.0062902708531052,0.000817160252904701,1,1,1
6055,"Napa","California",0.0485746701485549,3.84084991365088,0.0485746701485552,3.84084991365088,"2020-04-22",92,3.63381967693091,0.0423337975406551,3.79092293278768,3.79716380539559,-0.0120499516678802,-0.0120499516678807,-0.0097648878954502,-1,-1,-1
6055,"Napa","California",0.0255333020051656,3.70509363865232,0.025533302005166,3.70509363865232,"2020-04-23",93,3.65251180994306,0.0290132258145977,3.73293302912778,3.72945310531834,-0.0230413681433893,-0.0230413681433892,-0.0133205717260574,-1,-1,-1
6055,"Napa","California",0.0248975516217283,3.72554093758999,0.024897551621728,3.72554093758999,"2020-04-24",94,3.65620867182439,0.0242435708876152,3.72030909171708,3.7209630724512,-0.0006357503834373,-0.000635750383438001,-0.0047696549269825,-1,-1,-1
6055,"Napa","California",0.0122201113347755,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-04-25",95,3.66721795733276,0.01749347832115,3.69120590280709,3.68593253582071,-0.0126774402869528,-0.0126774402869531,-0.0067500925664652,-1,-1,-1
6055,"Napa","California",0.0120725812342682,3.66005883744681,0.0120725812342681,3.66005883744681,"2020-04-26",96,3.67810735713203,0.0165623325739763,3.69597684816447,3.69148709682476,-0.0001475301005073,-0.000147530100506799,-0.000931145747173699,-1,-1,-1
6055,"Napa","California",0.0237165266173165,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-04-27",97,3.69953674858792,0.0207973254880262,3.74192937271114,3.74484857384043,0.0116439453830483,0.0116439453830491,0.0042349929140499,1,1,1
6055,"Napa","California",0.0116506172199746,3.69247223318405,0.0116506172199746,3.69247223318405,"2020-04-28",98,3.72051653905712,0.0122525988024092,3.69728808584352,3.69668610426108,-0.0120659093973419,-0.0120659093973426,-0.008544726685617,-1,-1,-1
6055,"Napa","California",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-04-29",99,3.72397077392521,0.0167206511985183,3.74468312223237,3.75086423532054,0.0112511470667108,0.011251147066711,0.0044680523961091,1,1,1
6055,"Napa","California",0.0186921330121526,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-04-30",100,3.73426245996176,0.0170953195328936,3.77058223319406,3.77217904667332,-0.0042096312745328,-0.0042096312745335,0.0003746683343753,-1,-1,1
6055,"Napa","California",0.00369686188132469,3.68208670499366,0.00369686188132512,3.68208670499366,"2020-05-01",101,3.73766961828337,0.00710469733717439,3.70934938864045,3.70594155318461,-0.0149952711308279,-0.014995271130827,-0.00999062219571921,-1,-1,-1
6055,"Napa","California",0.0110092855083684,3.74428295589133,0.011009285508369,3.74428295589134,"2020-05-02",102,3.73084365321297,0.00768362929852387,3.71767770621258,3.72100336242243,0.00731242362704371,0.00731242362704388,0.00057893196134948,1,1,1
6055,"Napa","California",0.0108893997992693,3.75433315572691,0.0108893997992698,3.75433315572691,"2020-05-03",103,3.71705033108063,0.00885017720261836,3.73801937495371,3.74005859755036,-0.000119885709099101,-0.0001198857090992,0.00116654790409449,-1,-1,1
6055,"Napa","California",0.0214293914558975,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-05-04",104,3.70306408910589,0.0160110284302834,3.8061955845743,3.8116139475999,0.0105399916566282,0.010539991656628,0.00716085122766504,1,1,1
6055,"Napa","California",0.0209797904691948,3.86737507234148,0.0209797904691955,3.86737507234149,"2020-05-05",105,3.68887945411394,0.0157968842205077,3.82591182235198,3.83109472860067,-0.0004496009867027,-0.000449600986702301,-0.0002141442097757,-1,-1,-1
6055,"Napa","California",0.0034542348680866,3.74815041800181,0.00345423486808638,3.74815041800181,"2020-05-06",106,3.67810735713203,0.00747738813503858,3.78033564413743,3.77631249087048,-0.0175255556011082,-0.0175255556011091,-0.00831949608546912,-1,-1,-1
6055,"Napa","California",0.0102916860365501,3.80630426221761,0.0102916860365494,3.8063042622176,"2020-05-07",107,3.67086094861126,0.0096518079385065,3.80118523743326,3.80182511553131,0.0068374511684635,0.00683745116846302,0.00217441980346792,1,1,1
6055,"Napa","California",0.00340715832161345,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-05-08",108,3.66721795733276,0.00729360113896574,3.79261126907349,3.78872482625613,-0.00688452771493665,-0.00688452771493609,-0.00235820679954076,-1,-1,-1
6055,"Napa","California",-0.00682596507040059,3.68306189772016,0,3.73084365321297,"2020-05-09",109,3.65251180994306,-0.0133155041224342,3.6311455853039,3.63763512435593,-0.010233123392014,-0.00340715832161331,-0.0206091052613999,-1,-1,-1
6055,"Napa","California",-0.013793322132336,3.62049707615428,0,3.71705033108063,"2020-05-10",110,3.63758615972639,-0.0163790069065893,3.59981159796026,3.6023972827345,-0.00696735706193541,0,-0.0030635027841551,-1,0,-1
6055,"Napa","California",-0.0139862419747393,3.60516039528272,0,3.70306408910589,"2020-05-11",111,3.61091791264422,-0.0171529256066109,3.57982692622774,3.58299360985961,-0.0001929198424033,0,-0.000773918700021598,-1,0,-1
6055,"Napa","California",-0.0141846349919573,3.58958700917024,0,3.68887945411394,"2020-05-12",112,3.57954279007647,-0.0161773395682345,3.57364537256001,3.5756380771363,-0.000198393017218001,0,0.0009755860383764,-1,0,1
6055,"Napa","California",-0.010772096981911,3.60270267825865,0,3.67810735713203,"2020-05-13",113,3.5305534028762,-0.013998111182216,3.57689456465621,3.58012057885652,0.0034125380100463,0,0.0021792283860185,1,0,1
6055,"Napa","California",-0.00724640852076664,3.62013608896589,0,3.67086094861126,"2020-05-14",114,3.47019025314911,-0.0146808203218717,3.56066079455706,3.56809520635816,0.00352568846114436,0,-0.0006827091396557,1,0,-1
6055,"Napa","California",-0.0036429912785019,3.64171701838324,0,3.66721795733276,"2020-05-15",115,3.4106761256167,-0.0125519589416681,3.57044527707792,3.57935424474108,0.00360341724226474,0,0.0021288613802036,1,0,1
6055,"Napa","California",-0.0147061473896953,3.5495687782152,0,3.65251180994306,"2020-05-16",116,3.40594798442075,-0.0192060083376707,3.51356989063139,3.51806975157936,-0.0110631561111934,0,-0.0066540493960026,-1,0,-1
6055,"Napa","California",-0.0149256502166754,3.53310660820966,0,3.63758615972639,"2020-05-17",117,3.3964241029095,-0.0168343311325311,3.51783716088281,3.51974584179867,-0.000219502826980101,0,0.0023716772051396,-1,0,1
6055,"Napa","California",-0.0266682470821625,3.42424018306909,0,3.61091791264422,"2020-05-18",118,3.391627930646,-0.0249293678654535,3.43815121680276,3.43641233758605,-0.0117425968654871,0,-0.0080950367329224,-1,0,-1
6055,"Napa","California",-0.0313751225677514,3.35991693210221,0,3.57954279007647,"2020-05-19",119,3.36729582998647,-0.028117410944462,3.38597862508852,3.38272091346524,-0.0047068754855889,0,-0.0031880430790085,-1,0,-1
6055,"Napa","California",-0.0489893872002768,3.18762769247426,0,3.5305534028762,"2020-05-20",120,3.36729582998647,-0.03962477714016,3.26254457295519,3.25317996289508,-0.0176142646325254,0,-0.011507366195698,-1,0,-1
6055,"Napa","California",-0.060363149727088,3.04764820505949,0,3.47019025314911,"2020-05-21",121,3.38196601973427,-0.0499025108375006,3.1313333161762,3.12087267728661,-0.0113737625268112,0,-0.0102777336973406,-1,0,-1
6055,"Napa","California",-0.0595141275324076,2.99407723288985,0,3.4106761256167,"2020-05-22",122,3.3964241029095,-0.0509052626009301,3.06294815234167,3.05433928741019,0.000849022194680402,0,-0.0010027517634295,1,0,-1
6055,"Napa","California",-0.00472814119594765,3.37285099604912,0,3.40594798442075,"2020-05-23",123,3.3964241029095,-0.0123251755883553,3.31207472090986,3.31967175530226,0.0547859863364599,0,0.0385800870125748,1,0,1
6055,"Napa","California",-0.00952388151125343,3.32975693233073,0,3.3964241029095,"2020-05-24",124,3.40119738166216,-0.0137124946113424,3.29624802753001,3.3004366406301,-0.00479574031530578,0,-0.0013873190229871,-1,0,-1
6055,"Napa","California",-0.00479617226349321,3.35805472480155,0,3.391627930646,"2020-05-25",125,3.4106761256167,-0.0107457673617855,3.31045796401522,3.3164075591135,0.00472770924776022,0,0.0029667272495569,1,0,1
6055,"Napa","California",-0.0243321006595285,3.19697112536977,0,3.36729582998647,"2020-05-26",126,3.44316158076119,-0.024035155489135,3.19934668673292,3.19904974156253,-0.0195359283960353,0,-0.0132893881273495,-1,0,-1
6055,"Napa","California",-6.28036983473518e-16,3.36729582998647,0,3.36729582998647,"2020-05-27",127,3.47019025314911,0.00572750556391363,3.41311587449778,3.40738836893387,0.0243321006595279,0,0.0297626610530486,1,0,1
6055,"Napa","California",0.0146701897477933,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-05-28",128,3.49216915986788,0.0151625622394683,3.48859632790222,3.48810395541055,0.0146701897477939,0.0146701897477928,0.00943505667555467,1,1,1
6055,"Napa","California",0.0144580831752318,3.49763068513612,0.0144580831752323,3.49763068513613,"2020-05-29",129,3.5179216559703,0.0164867017066551,3.51385963338751,3.51183101485609,-0.0002121065725615,-0.000212106572560501,0.0013241394671868,-1,-1,1
6055,"Napa","California",-6.28036983473518e-16,3.39642410290949,0,3.3964241029095,"2020-05-30",130,3.52636052461616,0.00632734643530741,3.44704287439196,3.44071552795665,-0.0144580831752324,-0.0144580831752323,-0.0101593552713477,-1,-1,-1
6055,"Napa","California",0.00477327875265658,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-05-31",131,3.54302757710137,0.00867540203101471,3.46582731915762,3.46192519587926,0.00477327875265721,0.00477327875265621,0.0023480555957073,1,1,1
6055,"Napa","California",0.00947874395454518,3.47702733329852,0.00947874395454429,3.47702733329851,"2020-06-01",132,3.55125807623789,0.0131737595731773,3.50658745824758,3.50289244262894,0.0047054652018886,0.00470546520188808,0.00449835754216259,1,1,1
6055,"Napa","California",0.0324854551444887,3.67055976677261,0.0324854551444882,3.67055976677261,"2020-06-02",133,3.55125807623789,0.0342407479704996,3.6846021093807,3.68284681655469,0.0230067111899435,0.0230067111899439,0.0210669883973223,1,1,1
6055,"Napa","California",0.0270286723879184,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-06-03",134,3.58747933967221,0.0280244202573196,3.66735694281975,3.66636119495035,-0.0054567827565703,-0.0054567827565704,-0.00621632771318,-1,-1,-1
6055,"Napa","California",0.0219789067187775,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-06-04",135,3.630038954091,0.0239060268917859,3.6614384682834,3.65951134811038,-0.0050497656691409,-0.0050497656691401,-0.0041183933655337,-1,-1,-1
6055,"Napa","California",0.0257524961024123,3.69818912868718,0.0257524961024127,3.69818912868719,"2020-06-05",136,3.67086094861126,0.0269580892906194,3.70783387419284,3.70662828100464,0.0037735893836348,0.003773589383635,0.0030520623988335,1,1,1
6055,"Napa","California",0.00843886864586559,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-06-06",137,3.75118333745009,0.0145316299517331,3.63417469558416,3.62808193427829,-0.0173136274565467,-0.0173136274565473,-0.0124264593388863,-1,-1,-1
6055,"Napa","California",0.0166670524852115,3.65969694449785,0.0166670524852122,3.65969694449786,"2020-06-07",138,3.80348283685294,0.0218344556950802,3.7010361701768,3.69586876696693,0.00822818383934591,0.0082281838393468,0.0073028257433471,1,1,1
6055,"Napa","California",0.00823049913651545,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-06-08",139,3.8859723282282,0.0126779322983246,3.64445103548797,3.64000360232616,-0.00843655334869605,-0.00843655334869634,-0.0091565233967556,-1,-1,-1
6055,"Napa","California",6.2803698347348e-16,3.55125807623789,0,3.55125807623789,"2020-06-09",140,3.97029191355212,0.00913874543445875,3.62436803971356,3.6152292942791,-0.00823049913651482,-0.00823049913651586,-0.00353918686386585,-1,-1,-1
6055,"Napa","California",0.0362212634343159,3.84102818371242,0.0362212634343164,3.84102818371242,"2020-06-10",141,4.03802613163188,0.0397141884423629,3.86897158377679,3.86547865876875,0.0362212634343153,0.0362212634343164,0.0305754430079042,1,1,1
6055,"Napa","California",0.0425596144187968,3.92795625502258,0.0425596144187965,3.92795625502258,"2020-06-11",142,4.09672268462707,0.0411071149476119,3.91633625925311,3.91778875872428,0.0063383509844809,0.0063383509844801,0.001392926505249,1,1,1
6055,"Napa","California",0.0408219945202569,3.95661491025306,0.0408219945202557,3.95661491025305,"2020-06-12",143,4.15888308335967,0.0403291340547101,3.95267202652868,3.95316488699423,-0.0017376198985399,-0.0017376198985408,-0.000777980892901799,-1,-1,-1
