"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46135,"Yankton","South Dakota",0.0343676435042069,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-04-23",93,2.99573227355399,0.0495314348715148,3.41318596017671,3.3980221688094,NA,NA,NA,NA,NA,NA
46135,"Yankton","South Dakota",0.0416726964005705,3.33623131252742,0.0416726964005703,3.33623131252741,"2020-06-03",134,3.06472514504094,0.0485000722462283,3.39085031929268,3.38402294344702,0.0073050528963636,0.007305052896363,-0.0010313626252865,1,1,-1
46135,"Yankton","South Dakota",0.0334479340675401,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-06-04",135,3.03769647265303,0.047380770189517,3.42356859923956,3.40963576311758,-0.00822476233303041,-0.0082247623330308,-0.0011193020567113,-1,-1,-1
46135,"Yankton","South Dakota",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-06-05",136,3.00991690854595,0.0335394979402799,3.3462863553132,3.33872234377618,-0.007472447664278,-0.0074724476642775,-0.0138412722492371,-1,-1,-1
46135,"Yankton","South Dakota",0.0334479340675396,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-07-06",167,3.04452243772342,0.0380159666430475,3.3486501708678,3.34408213829229,0.0074724476642775,0.0074724476642775,0.00447646870276761,1,1,1
46135,"Yankton","South Dakota",0.0130720815673537,3.18254702432979,0.0130720815673535,3.18254702432979,"2020-07-07",168,3.07797037179096,0.0146302365760354,3.19501226439924,3.19345410939057,-0.0203758525001859,-0.020375852500186,-0.0233857300670121,-1,-1,-1
46135,"Yankton","South Dakota",0,3.09104245335832,0,3.09104245335832,"2020-07-08",169,3.09751496786393,-0.0174625776625188,2.95134183205817,2.96880440972069,-0.0130720815673537,-0.0130720815673535,-0.0320928142385542,-1,-1,-1
46135,"Yankton","South Dakota",0,3.09104245335832,0,3.09104245335832,"2020-07-09",170,3.10394585819422,-0.0157483382646049,2.96505574724148,2.98080408550609,0,0,0.0017142393979139,0,0,1
46135,"Yankton","South Dakota",-0.0130720815673532,2.98646580081949,0,3.07797037179096,"2020-07-10",171,3.10394585819422,-0.0166272288751287,2.95802462235729,2.96157976966506,-0.0130720815673532,0,-0.000878890610523798,-1,0,-1
46135,"Yankton","South Dakota",-0.0266682470821603,2.86462439513368,0,3.0513021247088,"2020-07-11",172,3.09751496786393,-0.0219229703390295,2.90258660907872,2.89784133233559,-0.0135961655148071,0,-0.0052957414639008,-1,0,-1
46135,"Yankton","South Dakota",-0.0136056520557735,2.94245690826261,0,3.03769647265303,"2020-07-12",173,3.07797037179096,-0.0153524564686777,2.92848247295938,2.93022927737229,0.0130625950263868,0,0.0065705138703518,1,0,1
46135,"Yankton","South Dakota",0.00682596507039745,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-07-13",174,3.03082359336526,0.0129117463961673,3.14099044382237,3.13490466249659,0.0204316171261709,0.0068259650703979,0.028264202864845,1,1,1
46135,"Yankton","South Dakota",0.0334479340675394,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-07-14",175,2.99573227355399,0.0357616817020124,3.33061589133952,3.32830214370505,0.026621968997142,0.0266219689971416,0.0228499353058451,1,1,1
46135,"Yankton","South Dakota",0.0662493855411967,3.5676915569826,0.0662493855411994,3.56769155698262,"2020-08-18",210,3.85014760171006,0.0487926523426036,3.42803769139386,3.44549442459245,0.0328014514736573,0.0328014514736599,0.0130309706405912,1,1,1
46135,"Yankton","South Dakota",0.109199291964992,3.97754019391416,0.109199291964993,3.97754019391417,"2020-08-19",211,3.92338676407846,0.0602755066282836,3.58614991122049,3.63507369655721,0.0429499064237953,0.0429499064237936,0.01148285428568,1,1,1
46135,"Yankton","South Dakota",0.113944259349208,4.12469922495289,0.113944259349218,4.12469922495296,"2020-08-20",212,3.99426110366512,0.0622707062315852,3.7113108000119,3.76298435312954,0.004744967384216,0.00474496738422499,0.0019951996033016,1,1,1
46135,"Yankton","South Dakota",0.0929764564581059,4.07090106117328,0.0929764564581039,4.07090106117327,"2020-08-21",213,4.05550472890584,0.059372458291201,3.80206907583805,3.83567307400495,-0.0209678028911021,-0.0209678028911141,-0.0028982479403842,-1,-1,-1
46135,"Yankton","South Dakota",0.0978557900037557,4.20291218599659,0.0978557900037571,4.2029121859966,"2020-08-22",214,4.12482757894718,0.0593867413486386,3.89515979675565,3.93362884541077,0.0048793335456498,0.0048793335456532,1.42830574376002e-05,1,1,1
46135,"Yankton","South Dakota",0.130879574576232,4.56495825258015,0.130879574576229,4.56495825258013,"2020-08-23",215,4.17218704898604,0.0797648653957922,4.15604057913664,4.20715528831708,0.0330237845724763,0.0330237845724719,0.0203781240471536,1,1,1
46135,"Yankton","South Dakota",0.105732193788848,4.49465878085731,0.105732193788848,4.49465878085731,"2020-08-24",216,4.22370058343614,0.067886232353527,4.19189108937475,4.22973705081006,-0.025147380787384,-0.025147380787381,-0.0118786330422652,-1,-1,-1
46135,"Yankton","South Dakota",0.0956141773746879,4.51944684333287,0.0956141773746855,4.51944684333286,"2020-08-25",217,4.27468002104443,0.0681404812190414,4.2996572740877,4.32713097024335,-0.0101180164141601,-0.0101180164141625,0.000254248865514395,-1,-1,1
