"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48469,"Victoria","Texas",0.204180350606451,4.88602968706212,0.204180350606452,4.88602968706213,"2020-04-14",84,4.29825675160842,0.176677744602576,4.66600883903111,4.693511445035,NA,NA,NA,NA,NA,NA
48469,"Victoria","Texas",0.177052444113942,4.8731867857285,0.177052444113944,4.87318678572852,"2020-04-15",85,4.34935585238433,0.158152899948749,4.72199043240696,4.74088997657215,-0.027127906492509,-0.027127906492508,-0.018524844653827,-1,-1,-1
48469,"Victoria","Texas",0.147117921600975,4.81076304973871,0.147117921600975,4.81076304973871,"2020-04-16",86,4.39268392914787,0.141117860087858,4.76276255763378,4.76876261914689,-0.029934522512967,-0.029934522512969,-0.017035039860891,-1,-1,-1
48469,"Victoria","Texas",0.1396203093461,4.89790007330068,0.139620309346098,4.89790007330067,"2020-04-17",87,4.41539232851768,0.135090902824249,4.86166482112587,4.86619422764772,-0.007497612254875,-0.007497612254877,-0.00602695726360902,-1,-1,-1
48469,"Victoria","Texas",0.129984031685728,4.9604301613638,0.129984031685725,4.96043016136378,"2020-04-18",88,4.43251603459627,0.121379449243122,4.89159350182296,4.90019808426557,-0.00963627766037201,-0.009636277660373,-0.013711453581127,-1,-1,-1
48469,"Victoria","Texas",0.106106505994547,4.89939398752008,0.106106505994548,4.89939398752009,"2020-04-19",89,4.45434729625351,0.103002791962993,4.87456427526766,4.87766798929921,-0.023877525691181,-0.023877525691177,-0.018376657280129,-1,-1,-1
48469,"Victoria","Texas",0.067052137877889,4.69306554858137,0.0670521378778872,4.69306554858135,"2020-04-20",90,4.46918681011628,0.0641427205799946,4.66979021019822,4.6726996274961,-0.039054368116658,-0.0390543681166608,-0.0388600713829984,-1,-1,-1
48469,"Victoria","Texas",0.0745561681722789,4.82014992881438,0.0745561681722799,4.82014992881438,"2020-04-21",91,4.4724547868809,0.0722312074582802,4.80155024310238,4.80387520381638,0.00750403029438991,0.0075040302943927,0.0080884868782856,1,1,1
48469,"Victoria","Texas",0.0510991007759101,4.7070495578157,0.0510991007759101,4.7070495578157,"2020-04-22",92,4.47408477909183,0.051751418874334,4.71226810260309,4.71161578450467,-0.0234570673963688,-0.0234570673963698,-0.0204797885839462,-1,-1,-1
48469,"Victoria","Texas",0.0433280767635384,4.69598046649264,0.0433280767635376,4.69598046649263,"2020-04-23",93,4.47895887485007,0.0442216628551963,4.7031291552259,4.70223556913424,-0.0077710240123717,-0.0077710240123725,-0.0075297560191377,-1,-1,-1
