"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21213,"Simpson","Kentucky",0.0411016756855518,3.34574788668901,0.041101675685554,3.34574788668902,"2020-07-10",171,3.19575340744735,0.0432082109430718,3.36260016874916,3.36049363349165,NA,NA,NA,NA,NA,NA
21213,"Simpson","Kentucky",0.0330062964681705,3.32208652863551,0.0330062964681694,3.3220865286355,"2020-07-11",172,3.20738144544246,0.0338451812229877,3.32879760667405,3.32795872191923,-0.0080953792173813,-0.0080953792173846,-0.0093630297200841,-1,-1,-1
21213,"Simpson","Kentucky",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-07-12",173,3.23023958351852,0.0100093786572377,3.17111748261622,3.16758061846459,-0.0265337819625557,-0.0265337819625539,-0.02383580256575,-1,-1,-1
21213,"Simpson","Kentucky",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-07-13",174,3.25258688221051,0.0119991968414735,3.19350854259572,3.18794023608453,-4.162417532099e-05,-4.16241753225001e-05,0.0019898181842358,-1,-1,1
21213,"Simpson","Kentucky",0.00638979809876815,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-07-14",175,3.27983652465789,0.0116687144678762,3.19729557393723,3.19201665756812,-4.10922315256697e-05,-4.10922315241501e-05,-0.000330482373597301,-1,-1,-1
21213,"Simpson","Kentucky",0.0313505298840758,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-15",176,3.28519846779927,0.0343151592390682,3.38485693020554,3.38189230085055,0.0249607317853077,0.0249607317853067,0.022646444771192,1,1,1
21213,"Simpson","Kentucky",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-16",177,3.27983652465789,0.0353098675984577,3.42416512696473,3.42522290353715,0.005017114286802,0.0050171142868014,0.000994708359389501,1,1,1
21213,"Simpson","Kentucky",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-07-17",178,3.27983652465789,0.0209644921682246,3.34576976769375,3.34250485262492,-0.0186680670714786,-0.0186680670714772,-0.0143453754302331,-1,-1,-1
21213,"Simpson","Kentucky",0.0116280379951199,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-07-18",179,3.27444567602301,0.0160782010501461,3.32437901584852,3.31992885279348,-0.0060715391042793,-0.0060715391042802,-0.0048862911180785,-1,-1,-1
21213,"Simpson","Kentucky",0.0228581380760521,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-07-19",180,3.32194801000801,0.0223536309385846,3.38621049295114,3.38671500008861,0.0112301000809322,0.0112301000809318,0.0062754298884385,1,1,1
