"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27069,"Kittson","Minnesota",0.0870113769896309,3.71302549712164,0.0870113769896319,3.71302549712165,"2020-11-01",285,3.67449071666184,0.0723141710757008,3.5954478498102,3.61014505572413,NA,NA,NA,NA,NA,NA
27069,"Kittson","Minnesota",0.0859424298007305,3.79148529660006,0.0859424298007245,3.79148529660002,"2020-11-02",286,3.75787232560089,0.0786855296862087,3.73343009568389,3.74068699579841,-0.00106894718890041,-0.0010689471889074,0.0063713586105079,-1,-1,1
27069,"Kittson","Minnesota",0.111225635110222,4.07969336887672,0.111225635110222,4.07969336887673,"2020-11-03",287,3.84098723231139,0.0842608707741871,3.86397525418845,3.89094001852448,0.0252832053094915,0.0252832053094975,0.0055753410879784,1,1,1
27069,"Kittson","Minnesota",0.0759859069779285,3.90900117892859,0.0759859069779241,3.90900117892856,"2020-11-04",288,3.93741223943297,0.0723833227965498,3.88018050547757,3.88378308965895,-0.0352397281322935,-0.0352397281322979,-0.0118775479776373,-1,-1,-1
27069,"Kittson","Minnesota",0.0614850836506748,3.8689804992885,0.0614850836506791,3.86898049928853,"2020-11-05",289,4.03044076024262,0.0652428967791823,3.89904300431656,3.89528519118805,-0.0145008233272537,-0.014500823327245,-0.0071404260173675,-1,-1,-1
27069,"Kittson","Minnesota",0.0579226477327089,3.90196609559544,0.0579226477327057,3.90196609559542,"2020-11-06",290,4.11787505963229,0.059695935873899,3.91615240072496,3.91437911258377,-0.0035624359179659,-0.00356243591797339,-0.0055469609052833,-1,-1,-1
27069,"Kittson","Minnesota",0.098845834636632,4.28727423855954,0.0988458346366321,4.28727423855954,"2020-11-07",291,4.17877324183889,0.0896999239525397,4.2141069530868,4.22325286377089,0.0409231869039231,0.0409231869039264,0.0300039880786407,1,1,1
27069,"Kittson","Minnesota",0.0791373205587238,4.2284519605729,0.0791373205587238,4.2284519605729,"2020-11-08",292,4.24440525679783,0.0756190559666018,4.20030584383592,4.20382410842805,-0.0197085140779082,-0.0197085140779083,-0.0140808679859379,-1,-1,-1
27069,"Kittson","Minnesota",0.0833816089390521,4.34154358817425,0.0833816089390527,4.34154358817426,"2020-11-09",293,4.30019661642625,0.0806022831666474,4.31930898199502,4.32208830776742,0.0042442883803283,0.00424428838032891,0.0049832272000456,1,1,1
27069,"Kittson","Minnesota",0.0831149067104999,4.42279157928489,0.0831149067105059,4.42279157928494,"2020-11-10",294,4.34008794545355,0.0760210102420303,4.36604040753713,4.3731343040056,-0.000266702228552199,-0.0002667022285468,-0.0045812729246171,-1,-1,-1
