"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51730,"Petersburg city","Virginia",0.0210534091978364,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-04-28",98,3.02390315052069,0.0290761421657902,3.23545887864917,3.22743614568122,NA,NA,NA,NA,NA,NA
51730,"Petersburg city","Virginia",0.0206192872027343,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-04-29",99,3.01693448120459,0.0278541486508659,3.24673633972762,3.23950147827948,-0.000434121995102097,-0.0004341219951014,-0.0012219935149243,-1,-1,-1
51730,"Petersburg city","Virginia",0.0268472500361896,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-04-30",100,3.00991690854595,0.0344904836175407,3.32044630666375,3.31280307308239,0.0062279628334553,0.0062279628334552,0.0066363349666748,1,1,1
51730,"Petersburg city","Virginia",0.0131580845775115,3.1766343643797,0.0131580845775114,3.1766343643797,"2020-05-01",101,2.99573227355399,0.0245255616107317,3.26757418064546,3.25620670361224,-0.0136891654586781,-0.0136891654586782,-0.009964922006809,-1,-1,-1
51730,"Petersburg city","Virginia",-0.0131580845775124,2.97926309571703,0,3.07136968775961,"2020-05-02",102,3.01693448120459,0.0014679163492766,3.09627110313133,3.08164510220455,-0.0263161691550239,-0.0131580845775114,-0.0230576452614551,-1,-1,-1
51730,"Petersburg city","Virginia",-0.0268472500361895,2.8565916874701,0,3.04452243772342,"2020-05-03",103,3.02390315052069,-0.00625685341742103,3.02131486042024,3.00072446380147,-0.0136891654586771,0,-0.00772476976669763,-1,0,-1
51730,"Petersburg city","Virginia",-0.0068259650703969,2.98991471716025,0,3.03769647265303,"2020-05-04",104,3.03769647265303,0.00357708342669121,3.07313910513695,3.06273605663987,0.0200212849657926,0,0.00983393684411224,1,0,1
51730,"Petersburg city","Virginia",-0.0137933221323372,2.92734989559433,0,3.02390315052069,"2020-05-05",105,3.04452243772342,-0.00855016929210781,2.96929511831617,2.96405196547594,-0.0069673570619403,0,-0.012127252718799,-1,0,-1
51730,"Petersburg city","Virginia",-0.00696866931609451,2.96815379599193,0,3.01693448120459,"2020-05-06",106,3.04452243772342,-0.00133478839940899,3.01322484332542,3.00759096240873,0.00682465281624269,0,0.00721538089269882,1,0,1
51730,"Petersburg city","Virginia",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-05-07",107,3.04452243772342,-0.00697257184178352,2.96115390647032,2.96110890565347,-4.89033425488498e-05,0,-0.00563778344237453,-1,0,-1
51730,"Petersburg city","Virginia",-0.0141846349919582,2.89643982861028,0,2.99573227355399,"2020-05-08",108,3.0513021247088,-0.00948970660326293,2.93399925571985,2.92930432733115,-0.00716706233331484,0,-0.00251713476147941,-1,0,-1
51730,"Petersburg city","Virginia",0.0212022076506025,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-05-09",109,3.03769647265303,0.0279895536817334,3.21964870300786,3.21286135697672,0.0353868426425607,0.0212022076506018,0.0374792602849963,1,1,1
51730,"Petersburg city","Virginia",0.00696866931609576,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-05-10",110,3.07797037179096,0.0160131925222297,3.14504002138243,3.1359954981763,-0.0142335383345067,-0.0142335383345058,-0.0119763611595037,-1,-1,-1
51730,"Petersburg city","Virginia",0.0137933221323357,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-05-11",111,3.11033565629299,0.0195824705405227,3.18056291484487,3.17477376643669,0.00682465281623994,0.00682465281624053,0.003569278018293,1,1,1
51730,"Petersburg city","Virginia",0.00682596507039732,3.0923041932162,0.0068259650703979,3.09230419321621,"2020-05-12",112,3.17805383034795,0.0181676146611825,3.18303738994249,3.1716957403517,-0.00696735706193838,-0.0069673570619386,-0.0014148558793402,-1,-1,-1
51730,"Petersburg city","Virginia",6.28036983473518e-16,3.04452243772343,0,3.04452243772342,"2020-05-13",113,3.22457384598284,0.0120426358498906,3.14086352452254,3.12882088867265,-0.00682596507039669,-0.0068259650703979,-0.0061249788112919,-1,-1,-1
51730,"Petersburg city","Virginia",-6.2803698347353e-16,3.04452243772342,0,3.04452243772342,"2020-05-14",114,3.28519846779927,0.0138531906903504,3.15534796324622,3.14149477255587,-1.25607396694705e-15,0,0.0018105548404598,-1,0,1
51730,"Petersburg city","Virginia",0.00677968698537734,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-05-15",115,3.3322045101752,0.014782332834731,3.16278110040127,3.15477845455192,0.00677968698537797,0.0067796869853769,0.0009291421443806,1,1,1
51730,"Petersburg city","Virginia",-0.0136056520557756,2.9424569082626,0,3.03769647265303,"2020-05-16",116,3.38680864421006,-0.0133805497408335,2.94425772678213,2.9440326244672,-0.0203853390411529,-0.0067796869853769,-0.0281628825755645,-1,-1,-1
51730,"Petersburg city","Virginia",0.0402738991379373,3.35988766575652,0.0402738991379374,3.35988766575652,"2020-05-17",117,3.42006586596654,0.0411670654107386,3.36703299593894,3.36613982966613,0.0538795511937129,0.0402738991379374,0.0545476151515721,1,1,1
51730,"Petersburg city","Virginia",0.0323652845020312,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-05-18",118,3.44771739729705,0.0324984453255535,3.33795793439539,3.33782477357186,-0.0079086146359061,-0.0079086146359066,-0.0086686200851851,-1,-1,-1
51730,"Petersburg city","Virginia",0.0677181740549495,3.65208104873259,0.0677181740549524,3.65208104873261,"2020-05-19",119,3.50512830451039,0.0641119417317471,3.62323119014697,3.62683742247018,0.0353528895529183,0.0353528895529216,0.0316134964061936,1,1,1
51730,"Petersburg city","Virginia",0.0465200156348904,3.55021395542707,0.0465200156348908,3.55021395542707,"2020-05-20",120,3.59142411796322,0.0467267909973051,3.55186815832639,3.55166138296398,-0.0211981584200591,-0.0211981584200616,-0.017385150734442,-1,-1,-1
51730,"Petersburg city","Virginia",0.0606246218164364,3.70957082051433,0.0606246218164364,3.70957082051433,"2020-05-21",121,3.66721795733276,0.0596197331803871,3.70153171142594,3.70253660006198,0.014104606181546,0.0141046061815456,0.012892942183082,1,1,1
51730,"Petersburg city","Virginia",0.0470060423759311,3.66124680680672,0.0470060423759309,3.66124680680672,"2020-05-22",122,3.74444930526875,0.0471410876351509,3.66232716888048,3.66219212362126,-0.0136185794405053,-0.0136185794405055,-0.0124786455452362,-1,-1,-1
51730,"Petersburg city","Virginia",0.0546041340348538,3.76903758245403,0.0546041340348529,3.76903758245403,"2020-05-23",123,3.81928095372953,0.0552113572488555,3.77389536816604,3.77328814495205,0.0075980916589227,0.00759809165892199,0.0080702696137046,1,1,1
51730,"Petersburg city","Virginia",0.0332572217564827,3.65286641826192,0.0332572217564824,3.65286641826192,"2020-05-24",124,3.88008995832514,0.0332991267836289,3.65320165847909,3.65315975345194,-0.0213469122783711,-0.0213469122783705,-0.0219122304652266,-1,-1,-1
51730,"Petersburg city","Virginia",0.0276515313305073,3.6412781166106,0.0276515313305081,3.6412781166106,"2020-05-25",125,3.93741223943297,0.0280994776524847,3.64486168718642,3.64441374086444,-0.0056056904259754,-0.0056056904259743,-0.0051996491311442,-1,-1,-1
51730,"Petersburg city","Virginia",0.0574109072133401,3.90700465500377,0.0574109072133404,3.90700465500377,"2020-05-26",126,3.97029191355212,0.0588792427279465,3.91875133912062,3.91728300360602,0.0297593758828328,0.0297593758828323,0.0307797650754618,1,1,1
51730,"Petersburg city","Virginia",0.0862958134528357,4.19549481213307,0.086295813452836,4.19549481213308,"2020-05-27",127,3.99951045955126,0.0842635827621994,4.17923696660799,4.18126919729862,0.0288849062394956,0.0288849062394956,0.0253843400342529,1,1,1
51730,"Petersburg city","Virginia",0.0757938393695333,4.19777483291949,0.0757938393695325,4.19777483291948,"2020-05-28",128,4.04805127825126,0.0703328853058831,4.15408720041029,4.15954815447394,-0.0105019740833024,-0.0105019740833035,-0.0139306974563163,-1,-1,-1
51730,"Petersburg city","Virginia",0.0772313479359917,4.28506874082069,0.0772313479359914,4.28506874082069,"2020-05-29",129,4.1061790198691,0.0737434085475352,4.25716522571304,4.2606531651015,0.00143750856645841,0.0014375085664589,0.0034105232416521,1,1,1
51730,"Petersburg city","Virginia",0.074831648460783,4.34310249295501,0.0748316484607843,4.34310249295502,"2020-05-30",130,4.17877324183889,0.0741291494813633,4.33748250111966,4.33818500009907,-0.00239969947520871,-0.0023996994752071,0.000385740933828108,-1,-1,1
51730,"Petersburg city","Virginia",0.0608090045956055,4.30575299049438,0.0608090045956047,4.30575299049437,"2020-05-31",131,4.26669594669621,0.0593320080037999,4.29393701775993,4.29541401435174,-0.0140226438651775,-0.0140226438651796,-0.0147971414775634,-1,-1,-1
51730,"Petersburg city","Virginia",0.0573222811078294,4.33866820718777,0.0573222811078296,4.33866820718777,"2020-06-01",132,4.34380542185368,0.0527610542523529,4.30217839234396,4.30673961919944,-0.0034867234877761,-0.0034867234877751,-0.00657095375144701,-1,-1,-1
51730,"Petersburg city","Virginia",0.0328796741191563,4.20044963238622,0.0328796741191559,4.20044963238621,"2020-06-02",133,4.40845989174204,0.0357814523049552,4.22366385787261,4.22076207968681,-0.0244426069886731,-0.0244426069886737,-0.0169796019473977,-1,-1,-1
51730,"Petersburg city","Virginia",0.0292185459991407,4.20404028154525,0.0292185459991403,4.20404028154524,"2020-06-03",134,4.4576640488795,0.0319029648651139,4.22551563247303,4.22283121360706,-0.0036611281200156,-0.0036611281200156,-0.0038784874398413,-1,-1,-1
51730,"Petersburg city","Virginia",0.0485408186999928,4.38783700915121,0.0485408186999936,4.38783700915121,"2020-06-04",135,4.5013957134859,0.0488750279047203,4.39051068278902,4.3901764735843,0.0193222727008521,0.0193222727008533,0.0169720630396064,1,1,1
51730,"Petersburg city","Virginia",0.0581277416178493,4.51307321119405,0.0581277416178478,4.51307321119404,"2020-06-05",136,4.54025063988878,0.0535844957951957,4.47672724461283,4.48127049043547,0.0095869229178565,0.0095869229178542,0.0047094678904754,1,1,1
51730,"Petersburg city","Virginia",0.0725942219697901,4.68693279562742,0.0725942219697879,4.68693279562741,"2020-06-06",137,4.56880254181722,0.066990354016003,4.64210185199712,4.64770571995091,0.0144664803519408,0.0144664803519401,0.0134058582208073,1,1,1
51730,"Petersburg city","Virginia",0.0879227048573143,4.88215488069741,0.0879227048573137,4.8821548806974,"2020-06-07",138,4.58933112195835,0.0805129942232697,4.82287719562505,4.8302869062591,0.0153284828875242,0.0153284828875258,0.0135226402072667,1,1,1
51730,"Petersburg city","Virginia",0.0771094751574787,4.88357174795603,0.0771094751574788,4.88357174795604,"2020-06-08",139,4.61228765375696,0.074633066949683,4.86376048229367,4.86623689050146,-0.0108132296998356,-0.0108132296998349,-0.0058799272735867,-1,-1,-1
51730,"Petersburg city","Virginia",0.0646544698883508,4.86104118096049,0.0646544698883522,4.8610411809605,"2020-06-09",140,4.63611498983751,0.0621963553881981,4.84137626495926,4.84383437945943,-0.0124550052691279,-0.0124550052691266,-0.0124367115614849,-1,-1,-1
51730,"Petersburg city","Virginia",0.0492041571374633,4.80209314884174,0.0492041571374653,4.80209314884176,"2020-06-10",141,4.64850331069446,0.0489932718366083,4.80040606643491,4.80061695173576,-0.0154503127508875,-0.0154503127508869,-0.0132030835515898,-1,-1,-1
51730,"Petersburg city","Virginia",0.0437316646063989,4.80751736573069,0.0437316646063977,4.80751736573068,"2020-06-11",142,4.64439089914137,0.0415941816091249,4.7904175017525,4.79255498474977,-0.0054724925310644,-0.0054724925310676,-0.0073990902274834,-1,-1,-1
51730,"Petersburg city","Virginia",0.0388549264028774,4.81223512470892,0.0388549264028759,4.81223512470891,"2020-06-12",143,4.63334106295479,0.039091633871773,4.81412878446008,4.81389207699119,-0.0048767382035215,-0.0048767382035218,-0.0025025477373519,-1,-1,-1
51730,"Petersburg city","Virginia",0.0285519019284419,4.76866585531631,0.0285519019284415,4.76866585531631,"2020-06-13",144,4.62076228074793,0.0308599392536239,4.78713015391777,4.78482211659259,-0.0103030244744355,-0.0103030244744344,-0.0082316946181491,-1,-1,-1
51730,"Petersburg city","Virginia",0.0205285801411289,4.73303118294625,0.0205285801411286,4.73303118294625,"2020-06-14",145,4.60802325497049,0.0210402130811238,4.73712424646621,4.73661261352622,-0.008023321787313,-0.0080233217873129,-0.0098197261725001,-1,-1,-1
51730,"Petersburg city","Virginia",0.0229565317986111,4.77298337634724,0.0229565317986129,4.77298337634725,"2020-06-15",146,4.60230895370706,0.0252803467061615,4.79157389560764,4.78925008070009,0.0024279516574822,0.0024279516574843,0.0042401336250377,1,1,1
51730,"Petersburg city","Virginia",0.0238273360805554,4.8029063424014,0.0238273360805534,4.80290634240139,"2020-06-16",147,4.59367580656236,0.0243026546701125,4.80670889111786,4.8062335725283,0.000870804281944301,0.000870804281940498,-0.000977692036048999,1,1,-1
