"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38065,"Oliver","North Dakota",0.148180512840765,4.2093472532468,0.148180512840755,4.20934725324673,"2020-10-22",275,3.80348283685294,0.0946369413324565,3.78099868118034,3.83454225268864,NA,NA,NA,NA,NA,NA
38065,"Oliver","North Dakota",0.139501559611033,4.2880961402497,0.139501559611023,4.28809614024963,"2020-10-23",276,3.8286413964891,0.0872355212692511,3.86996783351545,3.92223387185723,-0.008678953229732,-0.008678953229732,-0.00740142006320539,-1,-1,-1
38065,"Oliver","North Dakota",0.126999690761307,4.32758274906292,0.126999690761307,4.32758274906293,"2020-10-24",277,3.85318250540521,0.0935918977536426,4.06032040500161,4.09372819800927,-0.012501868849726,-0.012501868849716,0.0063563764843915,-1,-1,1
38065,"Oliver","North Dakota",0.104442663367598,4.27412622067456,0.104442663367599,4.27412622067457,"2020-10-25",278,3.88008995832514,0.0928432508373081,4.18133092043223,4.19293033296253,-0.022557027393709,-0.022557027393708,-0.0007486469163345,-1,-1,-1
38065,"Oliver","North Dakota",0.0983109322435687,4.32951503504992,0.0983109322435616,4.32951503504987,"2020-10-26",279,3.89763426797605,0.0901398719147118,4.26414655241906,4.27231761274792,-0.0061317311240293,-0.00613173112403739,-0.0027033789225963,-1,-1,-1
38065,"Oliver","North Dakota",0.0757118217356961,4.2470330832305,0.0757118217356965,4.24703308323051,"2020-10-27",280,3.92338676407846,0.0725287216516547,4.22156828255818,4.22475138264221,-0.0225991105078726,-0.0225991105078651,-0.0176111502630571,-1,-1,-1
38065,"Oliver","North Dakota",0.0507723253734241,4.12322893406802,0.0507723253734245,4.12322893406803,"2020-10-28",281,3.94849268520954,0.0526886760102983,4.13855973916302,4.13664338852615,-0.024939496362272,-0.024939496362272,-0.0198400456413564,-1,-1,-1
38065,"Oliver","North Dakota",0.0356601803988839,4.05310409964513,0.0356601803988847,4.05310409964513,"2020-10-29",282,3.9810158769151,0.0413079540256754,4.09828628865946,4.09263851503267,-0.0151121449745402,-0.0151121449745398,-0.0113807219846229,-1,-1,-1
38065,"Oliver","North Dakota",0.0251585596361535,4.00475131394217,0.0251585596361541,4.00475131394217,"2020-10-30",283,4.00212484012533,0.0327286384127459,4.06531194415491,4.05774186537832,-0.0105016207627304,-0.0105016207627306,-0.0085793156129295,-1,-1,-1
38065,"Oliver","North Dakota",0.0245411089161155,4.02497026781802,0.0245411089161167,4.02497026781803,"2020-10-31",284,4.01509519056796,0.0283844552384458,4.05571703839667,4.05187369207433,-0.000617450720038,-0.0006174507200374,-0.0043441831743001,-1,-1,-1
38065,"Oliver","North Dakota",0.0269074529199247,4.06844212876461,0.0269074529199247,4.06844212876461,"2020-11-01",285,4.01766919456313,0.0311965001425333,4.10275450654548,4.09846545932287,0.0023663440038092,0.002366344003808,0.0028120449040875,1,1,1
38065,"Oliver","North Dakota",0.0175443096509109,4.02044443553242,0.0175443096509103,4.02044443553242,"2020-11-02",286,4.02023659006838,0.0230355294238543,4.06437419371597,4.05888297394303,-0.0093631432690138,-0.0093631432690144,-0.008160970718679,-1,-1,-1
38065,"Oliver","North Dakota",0.0257524961024155,4.10365423679537,0.0257524961024149,4.10365423679537,"2020-11-03",287,4.00733318523247,0.0277711884969433,4.1198037759516,4.11778508355706,0.0082081864515046,0.0082081864515046,0.004735659073089,1,1,1
38065,"Oliver","North Dakota",0.0251059211310785,4.12423413312709,0.0251059211310767,4.12423413312708,"2020-11-04",288,3.98367899433458,0.0259570357583,4.13104305014486,4.13019193551764,-0.000646574971337001,-0.000646574971338198,-0.0018141527386433,-1,-1,-1
38065,"Oliver","North Dakota",0.0325231917055615,4.20867821885403,0.0325231917055597,4.20867821885402,"2020-11-05",289,3.94296780927757,0.0364823776526662,4.24035170643087,4.23639252048376,0.007417270574483,0.007417270574483,0.0105253418943662,1,1,1
38065,"Oliver","North Dakota",0.0211089632102342,4.14988758259697,0.0211089632102341,4.14988758259697,"2020-11-06",290,3.90629233071916,0.0234920199750074,4.16895203671516,4.16656897995038,-0.0114142284953273,-0.0114142284953256,-0.0129903576776588,-1,-1,-1
38065,"Oliver","North Dakota",0.0129703504426277,4.10588764366635,0.0129703504426271,4.10588764366635,"2020-11-07",291,3.86223234092513,0.0169801285038392,4.13796586815604,4.13395609009483,-0.0081386127676065,-0.008138612767607,-0.0065118914711682,-1,-1,-1
