"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17091,"Kankakee","Illinois",0.259708220409376,5.10848935664027,0.259708220409377,5.10848935664028,"2020-04-07",77,4.36763789722178,0.242408553918817,4.9700920247158,4.98739169120636,NA,NA,NA,NA,NA,NA
17091,"Kankakee","Illinois",0.240021589101562,5.21070452658713,0.240021589101559,5.21070452658711,"2020-04-08",78,4.5155580272984,0.2280207168147,5.11469754829224,5.1266984205791,-0.019686631307814,-0.019686631307818,-0.014387837104117,-1,-1,-1
17091,"Kankakee","Illinois",0.168983345711726,4.88242016857001,0.168983345711728,4.88242016857002,"2020-04-09",79,4.65531996967356,0.173095461529352,4.91531709511101,4.91120497929338,-0.071038243389836,-0.071038243389831,-0.054925255285348,-1,-1,-1
17091,"Kankakee","Illinois",0.165694095333467,5.02508951125566,0.165694095333463,5.02508951125563,"2020-04-10",80,4.78032325330343,0.174480064840179,5.09537726730935,5.08659129780264,-0.003289250378259,-0.003289250378265,0.00138460331082699,-1,-1,1
17091,"Kankakee","Illinois",0.13165838215,4.91849790112139,0.13165838215,4.91849790112139,"2020-04-11",81,4.90421601709019,0.14444103722481,5.02075914171987,5.00797648664506,-0.034035713183467,-0.034035713183463,-0.030039027615369,-1,-1,-1
17091,"Kankakee","Illinois",0.0950715447954383,4.75746158443489,0.0950715447954376,4.75746158443489,"2020-04-12",82,5.02950377840064,0.116413918568514,4.9282005746195,4.90685820084642,-0.0365868373545617,-0.0365868373545624,-0.028027118656296,-1,-1,-1
17091,"Kankakee","Illinois",0.116987174094282,5.02785816362108,0.11698717409428,5.02785816362107,"2020-04-13",83,5.13411635086728,0.124257682055475,5.08602222731062,5.07875171934943,0.0219156292988437,0.0219156292988424,0.00784376348696099,1,1,1
17091,"Kankakee","Illinois",0.158689952260681,5.47846756304655,0.158689952260677,5.47846756304652,"2020-04-14",84,5.21260384827401,0.155419592557776,5.45230468542331,5.45557504512621,0.041702778166399,0.041702778166397,0.031161910502301,1,1,1
17091,"Kankakee","Illinois",0.147920130076622,5.55099893783475,0.147920130076622,5.55099893783475,"2020-04-15",85,5.2722666893481,0.146365812246889,5.53856439519689,5.54011871302663,-0.010769822184059,-0.010769822184055,-0.00905378031088699,-1,-1,-1
17091,"Kankakee","Illinois",0.139761942375159,5.63365356629967,0.139761942375157,5.63365356629966,"2020-04-16",86,5.33685103055028,0.134275665777197,5.58976335351597,5.59524963011394,-0.00815818770146301,-0.00815818770146501,-0.012090146469692,-1,-1,-1
17091,"Kankakee","Illinois",0.125003283629871,5.65534623871253,0.125003283629871,5.65534623871253,"2020-04-17",87,5.38972383287189,0.122027440266523,5.63153949180575,5.63451533516909,-0.014758658745288,-0.014758658745286,-0.012248225510674,-1,-1,-1
17091,"Kankakee","Illinois",0.123892763786759,5.7714653635975,0.123892763786756,5.77146536359748,"2020-04-18",88,5.4349688865088,0.119798775983336,5.73871346117012,5.74280744897354,-0.00111051984311202,-0.00111051984311501,-0.00222866428318699,-1,-1,-1
17091,"Kankakee","Illinois",0.125287761310455,5.90651810757382,0.12528776131045,5.90651810757379,"2020-04-19",89,5.46322629486481,0.118543770103107,5.85256617791505,5.85931016912239,0.001394997523696,0.001394997523694,-0.001255005880229,1,1,-1
17091,"Kankakee","Illinois",0.104612572466641,5.86640435813377,0.10461257246664,5.86640435813376,"2020-04-20",90,5.48242304513549,0.0973448423419294,5.80826251713608,5.81553024726079,-0.020675188843814,-0.02067518884381,-0.0211989277611776,-1,-1,-1
17091,"Kankakee","Illinois",0.078487497406731,5.76201633012113,0.07848749740673,5.76201633012112,"2020-04-21",91,5.49129621781598,0.0755821085800879,5.73877321950798,5.74167860833463,-0.02612507505991,-0.02612507505991,-0.0217627337618415,-1,-1,-1
17091,"Kankakee","Illinois",0.0596628410740863,5.6899065768667,0.0596628410740863,5.6899065768667,"2020-04-22",92,5.49950740764638,0.0633089714188568,5.71907561962486,5.7154294892801,-0.0188246563326447,-0.0188246563326437,-0.0122731371612311,-1,-1,-1
17091,"Kankakee","Illinois",0.0645843412021846,5.78894141896557,0.0645843412021847,5.78894141896557,"2020-04-23",93,5.49129621781598,0.0626875140296139,5.77376680158501,5.77566362875758,0.00492150012809831,0.0049215001280984,-0.000621457389242908,1,1,-1
17091,"Kankakee","Illinois",0.0528728023216085,5.75983344912315,0.0528728023216081,5.75983344912314,"2020-04-24",94,5.48716519984327,0.0511439407026014,5.74600255617109,5.7477314177901,-0.0117115388805761,-0.0117115388805766,-0.0115435733270125,-1,-1,-1
17091,"Kankakee","Illinois",0.0452450536369147,5.7516842619672,0.045245053636914,5.7516842619672,"2020-04-25",95,5.47287073369548,0.0470284969311518,5.7659518083211,5.76416836502686,-0.0076277486846938,-0.0076277486846941,-0.0041154437714496,-1,-1,-1
17091,"Kankakee","Illinois",0.0282574083560127,5.6610281533569,0.028257408356013,5.66102815335691,"2020-04-26",96,5.46201417350429,0.0331872636714677,5.70046699588054,5.69553714056508,-0.016987645280902,-0.016987645280901,-0.0138412332596841,-1,-1,-1
17091,"Kankakee","Illinois",0.0191967502706755,5.61680029703022,0.0191967502706758,5.61680029703022,"2020-04-27",97,5.45776014095706,0.027967493029165,5.68696623909813,5.67819549633964,-0.0090606580853372,-0.0090606580853372,-0.0052197706423027,-1,-1,-1
17091,"Kankakee","Illinois",0.00887317268049061,5.55340842657942,0.0088731726804907,5.55340842657942,"2020-04-28",98,5.44735294570852,0.0221324784880423,5.65948287303983,5.64622356723228,-0.0103235775901849,-0.0103235775901851,-0.0058350145411227,-1,-1,-1
17091,"Kankakee","Illinois",0.00821118983039637,5.55698573645915,0.00821118983039426,5.55698573645914,"2020-04-29",99,5.42242953725607,0.0218201526524601,5.66585743903566,5.6522484762136,-0.00066198285009424,-0.000661982850096441,-0.000312325835582203,-1,-1,-1
17091,"Kankakee","Illinois",-0.00821118983039637,5.43381788900321,0,5.49129621781598,"2020-04-30",100,5.39751608009205,0.00196573024726648,5.51523324962451,5.50505632954684,-0.0164223796607927,-0.00821118983039426,-0.0198544224051936,-1,-1,-1
17091,"Kankakee","Illinois",-0.00413101797271198,5.45824807403429,0,5.48716519984327,"2020-05-01",101,5.36864268326877,-0.00370584735406997,5.46164943898342,5.46122426836478,0.00408017185768439,0,-0.00567157760133645,1,0,-1
