"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48303,"Lubbock","Texas",0.24397763821705,5.02979147752737,0.243977638217052,5.02979147752738,"2020-04-06",76,4.82373182779719,0.224079183214926,4.87060383751037,4.89050229251249,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",0.300486344697766,5.72583876759015,0.300486344697768,5.72583876759016,"2020-04-07",77,4.93550115458722,0.252882417483648,5.3450073498772,5.39261127709132,0.056508706480716,0.056508706480716,0.028803234268722,1,1,1
48303,"Lubbock","Texas",0.289588650722366,5.93914356048471,0.289588650722363,5.93914356048469,"2020-04-08",78,5.02294022928664,0.236193403484282,5.51198158258004,5.56537682981812,-0.0108976939754,-0.010897693975405,-0.016689013999366,-1,-1,-1
48303,"Lubbock","Texas",0.226566258591714,5.72455307416185,0.226566258591712,5.72455307416184,"2020-04-09",79,5.11542421785513,0.211396945497571,5.60319856940872,5.61836788250286,-0.063022392130652,-0.063022392130651,-0.024796457986711,-1,-1,-1
48303,"Lubbock","Texas",0.178898849516458,5.56978006015152,0.178898849516452,5.56978006015147,"2020-04-10",80,5.20870520785835,0.177459105890307,5.55826211114232,5.55970185476846,-0.047667409075256,-0.04766740907526,-0.033937839607264,-1,-1,-1
48303,"Lubbock","Texas",0.185491131555234,5.80141716597818,0.185491131555234,5.80141716597818,"2020-04-11",81,5.30330490805908,0.174105207138365,5.71032977064323,5.7217156950601,0.00659228203877602,0.00659228203878201,-0.003353898751942,1,1,-1
48303,"Lubbock","Texas",0.160459849020524,5.78665803725574,0.160459849020523,5.78665803725573,"2020-04-12",82,5.37857983029322,0.155530274503711,5.74722144112123,5.75215101563805,-0.02503128253471,-0.025031282534711,-0.018574932634654,-1,-1,-1
48303,"Lubbock","Texas",0.160292733685122,5.94578096359304,0.160292733685119,5.94578096359302,"2020-04-13",83,5.45958551414416,0.155833585363429,5.9101077770195,5.9145669253412,-0.000167115335401979,-0.000167115335403978,0.000303310859717992,-1,-1,1
48303,"Lubbock","Texas",0.111769326790034,5.71788644211746,0.111769326790035,5.71788644211746,"2020-04-14",84,5.54182361238113,0.112885653482364,5.7268170556561,5.72570072896377,-0.048523406895088,-0.048523406895084,-0.042947931881065,-1,-1,-1
48303,"Lubbock","Texas",0.087439074699418,5.63501375218256,0.0874390746994145,5.63501375218254,"2020-04-15",85,5.61312810638807,0.0903177417979996,5.65804308897122,5.65516442187264,-0.024330252090616,-0.0243302520906205,-0.0225679116843644,-1,-1,-1
