"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42009,"Bedford","Pennsylvania",0.075035185942916,3.69132394090164,0.0750351859429133,3.69132394090162,"2020-06-29",160,3.50941096630239,0.0643265480136533,3.60565483746755,3.6163634753968,NA,NA,NA,NA,NA,NA
42009,"Bedford","Pennsylvania",0.0753980174842103,3.76926177917491,0.0753980174842135,3.76926177917494,"2020-06-30",161,3.54302757710137,0.0674741373272295,3.70587073791907,3.71379461807605,0.000362831541294295,0.000362831541300207,0.0031475893135762,1,1,1
42009,"Bedford","Pennsylvania",0.0490561569891934,3.63392491269899,0.0490561569891947,3.633924912699,"2020-07-01",162,3.58747933967221,0.047833200007382,3.6241412568445,3.62536421382631,-0.0263418604950169,-0.0263418604950188,-0.0196409373198475,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0416726964005661,3.62391338497917,0.0416726964005663,3.62391338497917,"2020-07-02",163,3.63381967693091,0.0406843569936939,3.61600666972419,3.61699500913106,-0.00738346058862729,-0.0073834605886284,-0.00714884301368809,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0448953199078911,3.69136706943833,0.0448953199078916,3.69136706943834,"2020-07-03",164,3.66721795733276,0.0462743854778722,3.70239959399818,3.7010205284282,0.003222623507325,0.0032226235073253,0.0055900284841783,1,1,1
42009,"Bedford","Pennsylvania",0.038282186571014,3.68335732265121,0.0382821865710152,3.68335732265122,"2020-07-04",165,3.69953674858792,0.0402048294082295,3.69873846534894,3.69681582251172,-0.0066131333368771,-0.0066131333368764,-0.0060695560696427,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0503538861456162,3.81821310581904,0.0503538861456159,3.81821310581904,"2020-07-05",166,3.71705033108063,0.0476954118770184,3.79694531167026,3.79960378593886,0.0120716995746022,0.0120716995746007,0.0074905824687889,1,1,1
42009,"Bedford","Pennsylvania",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-07-06",167,3.73084365321297,0.0413181650235406,3.79628122298805,3.79863812146717,-0.006678822642955,-0.0066788226429551,-0.00637724685347781,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0336166107989855,3.77834385269427,0.0336166107989864,3.77834385269428,"2020-07-07",168,3.73426245996176,0.0350299107340525,3.78965025217481,3.78823695223974,-0.0100584527036757,-0.0100584527036744,-0.0062882542894881,-1,-1,-1
42009,"Bedford","Pennsylvania",0.0444517625708323,3.89864167766803,0.0444517625708323,3.89864167766803,"2020-07-08",169,3.71705033108063,0.0418512536507718,3.87783760630755,3.88043811522761,0.0108351517718468,0.0108351517718459,0.00682134291671931,1,1,1
