"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35035,"Otero","New Mexico",0.266501250372324,5.30409366634004,0.266501250372331,5.30409366634009,"2020-05-21",121,4.47895887485007,0.120026284373376,4.13229393834845,4.2787689043474,NA,NA,NA,NA,NA,NA
35035,"Otero","New Mexico",0.210216316812753,5.1203154482358,0.210216316812751,5.12031544823578,"2020-05-22",122,4.59800169650948,0.128225159362909,4.46438618863704,4.54637734608689,-0.056284933559571,-0.05628493355958,0.00819887498953302,-1,-1,1
35035,"Otero","New Mexico",0.195248791295418,5.21079156090986,0.195248791295415,5.21079156090984,"2020-05-23",123,4.74244456489145,0.129924639450234,4.6881983461484,4.75352249799358,-0.014967525517335,-0.014967525517336,0.00169948008732498,-1,-1,1
35035,"Otero","New Mexico",0.160682381690479,5.12950907536577,0.160682381690474,5.12950907536573,"2020-05-24",124,4.87082573153965,0.119490779193339,4.79997625538865,4.84116785788578,-0.034566409604939,-0.034566409604941,-0.010433860256895,-1,-1,-1
35035,"Otero","New Mexico",0.158605030176634,5.27357264494549,0.158605030176638,5.27357264494552,"2020-05-25",125,4.96084462959324,0.115278602902234,4.92696122675028,4.97028765402469,-0.002077351513845,-0.00207735151383601,-0.004212176291105,-1,-1,-1
35035,"Otero","New Mexico",0.1073585183205,5.02220558027305,0.1073585183205,5.02220558027305,"2020-05-26",126,5.04710497387765,0.103650722172923,4.99254321109243,4.99625100724001,-0.051246511856134,-0.051246511856138,-0.011627880729311,-1,-1,-1
35035,"Otero","New Mexico",0.113114804437832,5.17561438753221,0.113114804437831,5.1756143875322,"2020-05-27",127,5.11198778835654,0.110304438843885,5.15313146278063,5.15594182837457,0.005756286117332,0.00575628611733101,0.006653716670962,1,1,1
35035,"Otero","New Mexico",0.0951481183826931,5.14499570352893,0.0951481183826912,5.14499570352891,"2020-05-28",128,5.17372548896232,0.0921120163843136,5.12070688754189,5.12374298954027,-0.0179666860551389,-0.0179666860551398,-0.0181924224595714,-1,-1,-1
35035,"Otero","New Mexico",0.119042821659406,5.43130144812532,0.119042821659406,5.43130144812532,"2020-05-29",129,5.2164873483004,0.111987160452763,5.37485615847217,5.38191181967882,0.0238947032767129,0.0238947032767148,0.0198751440684494,1,1,1
35035,"Otero","New Mexico",0.144442868381969,5.75354464356523,0.144442868381971,5.75354464356525,"2020-05-30",130,5.23034438296183,0.117732835855721,5.53986438335525,5.5665744158815,0.025400046722563,0.025400046722565,0.00574567540295801,1,1,1
35035,"Otero","New Mexico",0.128381166648203,5.76949389807707,0.128381166648201,5.76949389807706,"2020-05-31",131,5.24551918098107,0.116902082217856,5.6776612226343,5.68914030706464,-0.016061701733766,-0.01606170173377,-0.000830753637865,-1,-1,-1
35035,"Otero","New Mexico",0.0900188980535905,5.59097691596838,0.0900188980535903,5.59097691596837,"2020-06-01",132,5.25972502735505,0.0869494029902498,5.56642095546165,5.56949045052499,-0.0383622685946125,-0.0383622685946107,-0.0299526792276062,-1,-1,-1
