"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39005,"Ashland","Ohio",0.0438026226583926,3.7078157402709,0.0438026226583936,3.70781574027091,"2020-07-12",173,3.4106761256167,0.0435617086527581,3.70588842822583,3.70612934223147,-0.0072288573540546,-0.0072288573540514,-0.0033120964596784,-1,-1,-1
39005,"Ashland","Ohio",0.0188684843043846,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-07-13",174,3.40594798442075,0.0207829764541326,3.56746119329522,3.56554670114547,-0.024934138354008,-0.02493413835401,-0.0227787321986255,-1,-1,-1
39005,"Ashland","Ohio",0.0139213385186064,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-07-14",175,3.43398720448515,0.0159945898482045,3.54802258475218,3.54594933342258,-0.0049471457857782,-0.0049471457857764,-0.0047883866059281,-1,-1,-1
39005,"Ashland","Ohio",0.0137301928119004,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-07-15",176,3.47903986842609,0.0170059264744382,3.57003461628066,3.56675888261812,-0.000191145706705999,-0.000191145706706301,0.0010113366262337,-1,-1,1
39005,"Ashland","Ohio",0.00904983551991941,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-07-16",177,3.53888678443534,0.0135950513423838,3.55647780803612,3.55193259221366,-0.00468035729198099,-0.00468035729198223,-0.0034108751320544,-1,-1,-1
39005,"Ashland","Ohio",-0.0273989741881122,3.23757543931207,0,3.42936825862885,"2020-07-17",178,3.63758615972639,-0.0207091360038179,3.29109414478643,3.28440430660212,-0.0364488097080316,-0.00904983551991867,-0.0343041873462017,-1,-1,-1
39005,"Ashland","Ohio",-0.00930239266231291,3.35494911733035,0,3.42006586596654,"2020-07-18",179,3.72741311811618,-0.00822883409975735,3.36353758583079,3.36246402726824,0.0180965815257993,0,0.0124803019040605,1,0,1
39005,"Ashland","Ohio",-0.0093897403498398,3.34494794316782,0,3.4106761256167,"2020-07-19",180,3.81614123372486,-0.00891665688269636,3.34873261090497,3.34825952743783,-8.73476875268894e-05,0,-0.00068782278293901,-1,0,-1
39005,"Ashland","Ohio",-0.00472814119594736,3.37285099604912,0,3.40594798442075,"2020-07-20",181,3.89473150831808,-0.00784508373709673,3.34791545571993,3.35103239826107,0.00466159915389244,0,0.00107157314559963,1,0,1
39005,"Ashland","Ohio",0.0280392200643962,3.63026174493592,0.0280392200643944,3.63026174493591,"2020-07-21",182,3.93462283734539,0.0314571364734836,3.65760507620862,3.65418715979954,0.0327673612603436,0.0280392200643944,0.0393022202105803,1,1,1
39005,"Ashland","Ohio",0.0450526639409401,3.79440851601267,0.0450526639409423,3.79440851601268,"2020-07-22",183,3.95398720452718,0.048890305481601,3.82510964833796,3.8212720067973,0.0170134438765439,0.0170134438765479,0.0174331690081174,1,1,1
39005,"Ashland","Ohio",0.0598469160092533,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-07-23",184,3.97298370521783,0.0599186637297187,3.95838917826384,3.95831743054337,0.0147942520683132,0.01479425206831,0.0110283582481177,1,1,1
39005,"Ashland","Ohio",0.0986993752910477,4.32848178676372,0.0986993752910448,4.3284817867637,"2020-07-24",185,3.98367899433458,0.0897047961701792,4.25652515379677,4.26551973291764,0.0388524592817944,0.0388524592817925,0.0297861324404605,1,1,1
39005,"Ashland","Ohio",0.0898269583897926,4.35620182684473,0.0898269583897942,4.35620182684474,"2020-07-25",186,3.98367899433458,0.0880282086247813,4.34181182872464,4.34361057848965,-0.00887241690125511,-0.00887241690125061,-0.00167658754539789,-1,-1,-1
39005,"Ashland","Ohio",0.0887281156086831,4.43723804298565,0.0887281156086832,4.43723804298565,"2020-07-26",187,3.98898404656427,0.0838903082888113,4.39853558442667,4.40337339174654,-0.0010988427811095,-0.001098842781111,-0.00413790033597,-1,-1,-1
39005,"Ashland","Ohio",0.0785902745932232,4.44486343047065,0.0785902745932212,4.44486343047063,"2020-07-27",188,3.99688922607139,0.0765501572233201,4.42854249151142,4.43058260888132,-0.0101378410154599,-0.010137841015462,-0.0073401510654912,-1,-1,-1
39005,"Ashland","Ohio",0.039891329027302,4.2138621405365,0.0398913290273022,4.2138621405365,"2020-07-28",189,4.01509519056796,0.0402491048736641,4.21672434730739,4.21636657146104,-0.0386989455659212,-0.038698945565919,-0.036301052349656,-1,-1,-1
39005,"Ashland","Ohio",0.0193643671817921,4.08953777479972,0.0193643671817911,4.08953777479972,"2020-07-29",190,4.04305126783455,0.0216373747305328,4.10772183518965,4.10544882764091,-0.0205269618455099,-0.0205269618455111,-0.0186117301431313,-1,-1,-1
39005,"Ashland","Ohio",0.0189965006906559,4.10595921005242,0.0189965006906547,4.10595921005241,"2020-07-30",191,4.06535702534885,0.0212564461126055,4.12403877342802,4.12177882800607,-0.000367866491136199,-0.0003678664911364,-0.000380928617927299,-1,-1,-1
39005,"Ashland","Ohio",0.0106952891167486,4.05854601815182,0.0106952891167489,4.05854601815182,"2020-07-31",192,4.08717607274349,0.0149856487774154,4.09286889543715,4.08857853577649,-0.0083012115739073,-0.0083012115739058,-0.0062707973351901,-1,-1,-1
39005,"Ashland","Ohio",6.2803698347348e-16,3.98367899433459,0,3.98367899433458,"2020-08-01",193,4.10852919721406,0.0105119935676146,4.0677749428755,4.05726294930788,-0.010695289116748,-0.0106952891167489,-0.0044736552098008,-1,-1,-1
39005,"Ashland","Ohio",0.00530505222969356,4.02611941217213,0.00530505222969335,4.02611941217213,"2020-08-02",194,4.12019794104843,0.0121421203637252,4.08081595724438,4.07397888911035,0.00530505222969293,0.00530505222969335,0.0016301267961106,1,1,1
39005,"Ashland","Ohio",0.0079051795071116,4.05222548262117,0.00790517950711278,4.05222548262118,"2020-08-03",195,4.13402304604028,0.0138349288783632,4.09966347759118,4.09373372821993,0.00260012727741804,0.00260012727741943,0.001692808514638,1,1,1
39005,"Ashland","Ohio",0.0182059644965736,4.14253694204398,0.018205964496572,4.14253694204396,"2020-08-04",196,4.14539973302238,0.0195407468209763,4.1532152006392,4.15188041831479,0.010300784989462,0.0103007849894592,0.0057058179426131,1,1,1
39005,"Ashland","Ohio",0.0279560772665917,4.23874380870069,0.027956077266591,4.23874380870069,"2020-08-05",197,4.13630876132113,0.0280000032863323,4.23909521685862,4.23905129083888,0.0097501127700181,0.009750112770019,0.008459256465356,1,1,1
39005,"Ashland","Ohio",0.0223057575142988,4.22149732794894,0.0223057575142986,4.22149732794894,"2020-08-06",198,4.11087386417331,0.0239638453705234,4.23476203079874,4.23310394294251,-0.0056503197522929,-0.0056503197522924,-0.0040361579158089,-1,-1,-1
39005,"Ashland","Ohio",0.0218190473946405,4.23990940450597,0.02181904739464,4.23990940450597,"2020-08-07",199,4.07753744390572,0.0215405092887882,4.23768109965915,4.23795963776501,-0.000486710119658302,-0.0004867101196586,-0.0024233360817352,-1,-1,-1
39005,"Ashland","Ohio",0.0213531244705684,4.25800106850804,0.0213531244705685,4.25800106850804,"2020-08-08",200,4.03297561584581,0.0186804337256255,4.23661954254849,4.23929223329344,-0.000465922924072097,-0.0004659229240715,-0.0028600755631627,-1,-1,-1
39005,"Ashland","Ohio",0.0116687438343785,4.20187914788908,0.0116687438343774,4.20187914788908,"2020-08-09",201,3.98367899433458,0.0145937902236517,4.22527951900327,4.22235447261399,-0.0096843806361899,-0.0096843806361911,-0.0040866435019738,-1,-1,-1
39005,"Ashland","Ohio",0.0138251049918425,4.23079878098317,0.0138251049918416,4.23079878098317,"2020-08-10",202,3.93741223943297,0.014722175303429,4.23797534347586,4.23707827316428,0.002156361157464,0.0021563611574642,0.000128385079777299,1,1,1
39005,"Ashland","Ohio",0.0113766869821066,4.22503654189713,0.0113766869821079,4.22503654189714,"2020-08-11",203,3.90341463089155,0.0149185248773672,4.25337124505922,4.24982940716395,-0.0024484180097359,-0.0024484180097337,0.000196349573938201,-1,-1,1
39005,"Ashland","Ohio",-0.00909097170124912,4.07267195941239,0,4.13630876132113,"2020-08-12",204,3.88890058800729,-0.0110369593134005,4.05710405851518,4.05905004612733,-0.0204676586833557,-0.0113766869821079,-0.0259554841907677,-1,-1,-1
39005,"Ashland","Ohio",-0.0254348971478227,3.93282958413855,0,4.11087386417331,"2020-08-13",205,3.89763426797605,-0.0238212582324267,3.94573869546172,3.94412505654632,-0.0163439254465736,0,-0.0127842989190262,-1,0,-1
39005,"Ashland","Ohio",-0.0333364202675903,3.84418250203259,0,4.07753744390572,"2020-08-14",206,3.90341463089155,-0.0266278235598162,3.89785127569478,3.89114267898701,-0.0079015231197676,0,-0.0028065653273895,-1,0,-1
39005,"Ashland","Ohio",-0.044561828059914,3.72104281942641,0,4.03297561584581,"2020-08-15",207,3.91487607441055,-0.0330539306310003,3.81310599885772,3.80159810142881,-0.0112254077923237,0,-0.0064261070711841,-1,0,-1
39005,"Ashland","Ohio",-0.0492966215112244,3.63860264375601,0,3.98367899433458,"2020-08-16",208,3.9262076404201,-0.037350178890689,3.7341741847203,3.72222774209976,-0.0047347934513104,0,-0.0042962482596887,-1,0,-1
39005,"Ashland","Ohio",-0.0462667549016142,3.61354495512167,0,3.93741223943297,"2020-08-17",209,3.92055790787798,-0.0373150935336985,3.68515824606499,3.67620658469708,0.0030298666096102,0,3.50853569904969e-05,1,0,1
39005,"Ashland","Ohio",-0.0339976085414218,3.66543137110159,0,3.90341463089155,"2020-08-18",210,3.89763426797605,-0.029851856038635,3.69859739112389,3.6944516386211,0.0122691463601924,0,0.0074632374950635,1,0,1
39005,"Ashland","Ohio",-0.0145140428842531,3.78730228781752,0,3.88890058800729,"2020-08-19",211,3.87417278129705,-0.0150154274655755,3.78329121116695,3.78379259574826,0.0194835656571687,0,0.0148364285730595,1,0,1
39005,"Ashland","Ohio",0.00873367996875362,3.95877002775732,0.00873367996875407,3.95877002775733,"2020-08-20",212,3.83791503327442,0.00961345640334139,3.96580823923402,3.96492846279944,0.0232477228530067,0.00873367996875407,0.0246288838689169,1,1,1
39005,"Ashland","Ohio",0.00578036291549905,3.94387717130004,0.00578036291549955,3.94387717130004,"2020-08-21",213,3.79709303875417,0.00713615350297784,3.95472349599987,3.95336770541239,-0.00295331705325457,-0.00295331705325452,-0.00247730290036355,-1,-1,-1
39005,"Ashland","Ohio",0.0114614435190047,3.99510617904358,0.0114614435190052,3.99510617904359,"2020-08-22",214,3.75118333745009,0.0131219489066819,4.008390222145,4.00672971675732,0.00568108060350565,0.00568108060350565,0.00598579540370406,1,1,1
39005,"Ashland","Ohio",0.0113315660095509,4.00552860248696,0.0113315660095505,4.00552860248696,"2020-08-23",215,3.70657903121334,0.0127561775692116,4.01692549496424,4.01550088340458,-0.000129877509453801,-0.000129877509454699,-0.000365771337470299,-1,-1,-1
39005,"Ashland","Ohio",-0.00564973254211945,3.88100978008315,0,3.92055790787798,"2020-08-24",216,3.65620867182439,-0.00883079676716222,3.8555612662828,3.85874233050784,-0.0169812985516704,-0.0113315660095505,-0.0215869743363738,-1,-1,-1
39005,"Ashland","Ohio",-0.0229236399019352,3.7371687886625,0,3.89763426797605,"2020-08-25",217,3.59926729542425,-0.0225513776972203,3.74014688630022,3.73977462409551,-0.0172739073598157,0,-0.0137205809300581,-1,0,-1
39005,"Ashland","Ohio",-0.0234614866790004,3.70994237454404,0,3.87417278129705,"2020-08-26",218,3.53888678443534,-0.0232524644083113,3.71161455270956,3.71140553043887,-0.000537846777065202,0,-0.000701086711090999,-1,0,-1
39005,"Ashland","Ohio",-0.0362577480226232,3.58411079711606,0,3.83791503327442,"2020-08-27",219,3.47903986842609,-0.0337483326174605,3.60418612035737,3.6016767049522,-0.0127962613436228,0,-0.0104958682091492,-1,0,-1
39005,"Ashland","Ohio",-0.0408219945202505,3.51133907711242,0,3.79709303875417,"2020-08-28",220,3.42006586596654,-0.0365335103096854,3.54564695079694,3.54135846658637,-0.0045642464976273,0,-0.0027851776922249,-1,0,-1
39005,"Ashland","Ohio",-0.0459097013040806,3.42981542832153,0,3.75118333745009,"2020-08-29",221,3.36235754834589,-0.0391945768887713,3.483536423644,3.47682129922869,-0.0050877067838301,0,-0.0026610665790859,-1,0,-1
39005,"Ashland","Ohio",-0.0446043062367564,3.39434888755604,0,3.70657903121334,"2020-08-30",222,3.29583686600433,-0.0382382741806628,3.44527714400479,3.4389111119487,0.0013053950673242,0,0.000956302708108502,1,0,1
39005,"Ashland","Ohio",-0.0503703593889469,3.30361615610176,0,3.65620867182439,"2020-08-31",223,3.2470467018349,-0.0428614198109539,3.36368767272571,3.35617873314771,-0.0057660531521905,0,-0.0046231456302911,-1,0,-1
39005,"Ashland","Ohio",-0.0569413764001378,3.20067766062329,0,3.59926729542425,"2020-09-01",224,3.20738144544246,-0.0474642281927639,3.27649484628228,3.2670176980749,-0.0065710170111909,0,-0.00460280838181,-1,0,-1
39005,"Ashland","Ohio",-0.0603805109889116,3.11622320751296,0,3.53888678443534,"2020-09-02",225,3.14168618617707,-0.0494062266448699,3.20401748226529,3.19304319792125,-0.0034391345887738,0,-0.001941998452106,-1,0,-1
39005,"Ashland","Ohio",-0.0598469160092509,3.06011145636133,0,3.47903986842609,"2020-09-03",226,3.09751496786393,-0.0502805378509987,3.13664248162735,3.1270761034691,0.000533594979660698,0,-0.000874311206128804,1,0,-1
39005,"Ashland","Ohio",-0.0589740024595483,3.0072478487497,0,3.42006586596654,"2020-09-04",227,3.06472514504094,-0.050992769254394,3.07109771439094,3.06311648118578,0.000872913549702599,0,-0.000712231403395297,1,0,-1
39005,"Ashland","Ohio",-0.0577083176206479,2.95839932500136,0,3.36235754834589,"2020-09-05",228,3.03082359336526,-0.0517206091094197,3.00630099309118,3.00031328457995,0.0012656848389004,0,-0.000727839855025704,1,0,-1
39005,"Ashland","Ohio",-0.0665206823415632,2.83019208961339,0,3.29583686600433,"2020-09-06",229,3.00284974132285,-0.0563738463956919,2.91136677718035,2.90121994123449,-0.0088123647209153,0,-0.0046532372862722,-1,0,-1
39005,"Ashland","Ohio",-0.0339015516756829,2.79351273163548,0,3.03082359336526,"2020-09-12",235,3.06472514504094,-0.0339932818071405,2.79277889058382,2.79287062071528,0.0326191306658803,0,0.0223805645885514,1,0,1
39005,"Ashland","Ohio",-0.0279738520424084,2.80703277702599,0,3.00284974132285,"2020-09-13",236,3.17208366336144,-0.0301144276340401,2.78990817229294,2.79204874788457,0.0059276996332745,0,0.0038788541731004,1,0,1
39005,"Ashland","Ohio",0.107358518320505,3.92359329160498,0.107358518320503,3.92359329160496,"2020-09-20",243,3.88890058800729,0.0687454284522487,3.61468857265893,3.65330166252718,0.135332370362913,0.107358518320503,0.0988598560862888,1,1,1
39005,"Ashland","Ohio",0.107752861296444,4.034106553733,0.107752861296445,4.03410655373301,"2020-09-21",244,3.94573406277046,0.0752474483702251,3.77406325032324,3.80656866324947,0.000394342975939002,0.000394342975942,0.0065020199179764,1,1,1
39005,"Ashland","Ohio",0.11179140598811,4.17416777256278,0.111791405988115,4.17416777256281,"2020-09-22",245,3.99426110366512,0.0759311868239548,3.88728601924953,3.92314623841368,0.00403854469166599,0.00403854469167,0.00068373845372971,1,1,1
39005,"Ashland","Ohio",0.126293725324295,4.40197773324036,0.126293725324292,4.40197773324034,"2020-09-23",246,4.03550406219917,0.0766501882877345,4.00482943694788,4.05447297398444,0.014502319336185,0.014502319336177,0.000719001463779692,1,1,1
39005,"Ashland","Ohio",0.112117298120709,4.41486004093596,0.112117298120706,4.41486004093595,"2020-09-24",247,4.07024701064304,0.0789994813415531,4.14991750670272,4.18303532348187,-0.014176427203586,-0.014176427203586,0.0023492930538186,-1,-1,1
39005,"Ashland","Ohio",0.100804699121966,4.43647654706673,0.100804699121966,4.43647654706673,"2020-09-25",248,4.08957128346944,0.0749922992552204,4.22997734813276,4.25578974799951,-0.011312598998743,-0.01131259899874,-0.0040071820863327,-1,-1,-1
39005,"Ashland","Ohio",0.0852975805119001,4.41322429730816,0.0852975805118947,4.41322429730813,"2020-09-26",249,4.09672268462707,0.0707064912180178,4.29649558295711,4.31108667225099,-0.0155071186100659,-0.0155071186100713,-0.0042858080372026,-1,-1,-1
39005,"Ashland","Ohio",0.0727593542824314,4.39821606798431,0.0727593542824296,4.3982160679843,"2020-09-27",250,4.10852919721406,0.0647962012208081,4.33451084349132,4.34247399655295,-0.0125382262294687,-0.0125382262294651,-0.00591028999720969,-1,-1,-1
39005,"Ashland","Ohio",0.056833474763163,4.3435683861126,0.0568334747631649,4.34356838611261,"2020-09-28",251,4.13402304604028,0.058195579464411,4.35446522372258,4.35310311902134,-0.0159258795192684,-0.0159258795192647,-0.00660062175639711,-1,-1,-1
39005,"Ashland","Ohio",0.0485270408946575,4.33395038992772,0.048527040894661,4.33395038992774,"2020-09-29",252,4.16111273868694,0.0480618781145714,4.33022908768703,4.33069425046712,-0.0083064338685055,-0.0083064338685039,-0.0101337013498396,-1,-1,-1
39005,"Ashland","Ohio",0.0412429585340489,4.32420477193751,0.0412429585340495,4.32420477193751,"2020-09-30",253,4.20894794496111,0.0428620330528325,4.33715736808778,4.335538293569,-0.0072840823606086,-0.0072840823606115,-0.0051998450617389,-1,-1,-1
39005,"Ashland","Ohio",0.0347429484438718,4.31344764975014,0.0347429484438724,4.31344764975015,"2020-10-01",254,4.26869794936688,0.0379286401994417,4.3389331837947,4.33574749203913,-0.0065000100901771,-0.0065000100901771,-0.0049333928533908,-1,-1,-1
39005,"Ashland","Ohio",0.019324272826404,4.22484119325427,0.0193242728264025,4.22484119325426,"2020-10-02",255,4.33448568990488,0.0227356574308618,4.25213227008993,4.24872088548547,-0.0154186756174678,-0.0154186756174699,-0.0151929827685799,-1,-1,-1
39005,"Ashland","Ohio",0.0071514011576243,4.14678249273044,0.0071514011576248,4.14678249273044,"2020-10-03",256,4.4014790606007,0.00956462844837361,4.16608831105643,4.16367508376569,-0.0121728716687797,-0.0121728716687777,-0.0131710289824882,-1,-1,-1
39005,"Ashland","Ohio",0.0118065125869902,4.19117478532299,0.0118065125869897,4.19117478532299,"2020-10-04",257,4.4576640488795,0.0137974721476444,4.20710246180823,4.20511150224757,0.0046551114293659,0.0046551114293649,0.00423284369927079,1,1,1
39005,"Ashland","Ohio",0.0254938488262205,4.31247998782382,0.0254938488262191,4.31247998782381,"2020-10-05",258,4.51711930786536,0.0265861788184983,4.32121862776205,4.32012629776977,0.0136873362392303,0.0136873362392294,0.0127887066708539,1,1,1
39005,"Ashland","Ohio",0.0270896926466653,4.3507405872136,0.0270896926466637,4.35074058721359,"2020-10-06",259,4.58496747867057,0.029653423271084,4.37125043220895,4.36868670158453,0.0015958438204448,0.0015958438204446,0.0030672444525857,1,1,1
39005,"Ashland","Ohio",0.0478352062741643,4.54379438888026,0.0478352062741649,4.54379438888026,"2020-10-07",260,4.63472898822964,0.0461793143162944,4.5305472532173,4.53220314517517,0.020745513627499,0.0207455136275012,0.0165258910452104,1,1,1
39005,"Ashland","Ohio",0.0597500044057697,4.68694798020727,0.0597500044057728,4.68694798020729,"2020-10-08",261,4.66209047624077,0.0530917714618053,4.63368211665555,4.64034034959952,0.0119147981316054,0.0119147981316079,0.0069124571455109,1,1,1
39005,"Ashland","Ohio",0.0657877405380058,4.79499987367092,0.0657877405380036,4.79499987367091,"2020-10-09",262,4.69657665231195,0.0590716776900563,4.74127137088733,4.74798743373527,0.00603773613223611,0.0060377361322308,0.005979906228251,1,1,1
39005,"Ashland","Ohio",0.0669933706958172,4.87043265547142,0.0669933706958155,4.87043265547141,"2020-10-10",263,4.72358794080257,0.0589212249691607,4.80585548965817,4.81392763538482,0.0012056301578114,0.0012056301578119,-0.000150452720895602,1,1,-1
39005,"Ashland","Ohio",0.0561849882788039,4.85095896683113,0.0561849882788046,4.85095896683113,"2020-10-11",264,4.75359019110636,0.0541419559052202,4.83461470784246,4.83665774021604,-0.0108083824170133,-0.0108083824170109,-0.00477926906394049,-1,-1,-1
39005,"Ashland","Ohio",0.0594552589858557,4.93330612076635,0.0594552589858557,4.93330612076635,"2020-10-12",265,4.77189454596838,0.0572529668340181,4.91568778355165,4.91789007570349,0.0032702707070518,0.0032702707070511,0.0031110109287979,1,1,1
39005,"Ashland","Ohio",0.0678481708052185,5.0599046743071,0.067848170805215,5.05990467430708,"2020-10-13",266,4.78749174278205,0.062393966824865,5.01627104246428,5.02172524644462,0.0083929118193628,0.00839291181935931,0.0051409999908469,1,1,1
39005,"Ashland","Ohio",0.049761509559063,4.98305955514308,0.0497615095590636,4.98305955514308,"2020-10-14",267,4.79932620042905,0.0475734753380447,4.96555528137493,4.96774331559595,-0.0180866612461555,-0.0180866612461514,-0.0148204914868203,-1,-1,-1
39005,"Ashland","Ohio",0.0273614880111396,4.85362089231875,0.027361488011139,4.85362089231875,"2020-10-15",268,4.81450454202811,0.0268102953450478,4.84921135099002,4.84976254365611,-0.0224000215479234,-0.0224000215479246,-0.0207631799929969,-1,-1,-1
39005,"Ashland","Ohio",0.0344861760711695,4.93797988481013,0.0344861760711721,4.93797988481015,"2020-10-16",269,4.81797475950712,0.0369804227302922,4.95793385808311,4.955439611424,0.0071246880600299,0.0071246880600331,0.0101701273852444,1,1,1
39005,"Ashland","Ohio",0.027011288490623,4.91266696023693,0.0270112884906224,4.91266696023693,"2020-10-17",270,4.82717022660022,0.0293411915856098,4.93130618499683,4.92897628190184,-0.0074748875805465,-0.0074748875805497,-0.0076392311446824,-1,-1,-1
39005,"Ashland","Ohio",0.0300022503037955,4.96360594323293,0.0300022503037951,4.96360594323293,"2020-10-18",271,4.83854691358233,0.0303246330291913,4.9661850050361,4.9658626223107,0.0029909618131725,0.0029909618131727,0.000983441443581499,1,1,1
39005,"Ashland","Ohio",0.0183043548620127,4.90002503000247,0.0183043548620123,4.90002503000246,"2020-10-19",272,4.84867643182119,0.0206457613127667,4.91875628160849,4.91641487515775,-0.0116978954417828,-0.0116978954417828,-0.0096788717164246,-1,-1,-1
39005,"Ashland","Ohio",0.0155971968136682,4.89667212047772,0.015597196813669,4.89667212047773,"2020-10-20",273,4.84867643182119,0.0174952293621569,4.91185638086564,4.90995834831715,-0.0027071580483445,-0.0027071580483433,-0.0031505319506098,-1,-1,-1
39005,"Ashland","Ohio",0.0118344576469995,4.88216740395804,0.0118344576469998,4.88216740395804,"2020-10-21",274,4.86423230105983,0.0160671010003792,4.91602855078508,4.9117959074317,-0.0037627391666687,-0.0037627391666692,-0.0014281283617777,-1,-1,-1
39005,"Ashland","Ohio",0.0151783415990667,4.92075293322158,0.0151783415990669,4.92075293322158,"2020-10-22",275,4.87628724156518,0.0171582542469285,4.93659223440448,4.93461232175661,0.0033438839520672,0.0033438839520671,0.0010911532465493,1,1,1
39005,"Ashland","Ohio",0.00347021747901075,4.8422662818602,0.00347021747901177,4.84226628186021,"2020-10-23",276,4.89142266563028,0.0102783256737225,4.89673114741789,4.88992303922318,-0.0117081241200559,-0.0117081241200551,-0.006879928573206,-1,-1,-1
39005,"Ashland","Ohio",0.00919546709309926,4.89153849625192,0.00919546709309937,4.89153849625192,"2020-10-24",277,4.90421601709019,0.0131548145070956,4.92321327556388,4.91925392814989,0.00572524961408851,0.0057252496140876,0.0028764888333731,1,1,1
39005,"Ashland","Ohio",0.0113766869821046,4.91818372245706,0.0113766869821044,4.91818372245706,"2020-10-25",278,4.91475352239297,0.0139199501579101,4.9385298278635,4.9359865646877,0.00218121988900534,0.00218121988900503,0.0007651356508145,1,1,1
39005,"Ashland","Ohio",0.0101295182388598,4.91958305949321,0.0101295182388608,4.91958305949321,"2020-10-26",279,4.92932193822126,0.0135425255083743,4.94688711764932,4.94347411037981,-0.0012471687432448,-0.0012471687432436,-0.0003774246495358,-1,-1,-1
39005,"Ashland","Ohio",1.25607396694701e-15,4.8486764318212,0,4.84867643182119,"2020-10-27",280,4.9416424226093,0.00959628665967835,4.92544672509862,4.91585043843894,-0.0101295182388585,-0.0101295182388608,-0.00394623884869595,-1,-1,-1
39005,"Ashland","Ohio",0.0155558692386373,4.97312338573029,0.0155558692386375,4.97312338573029,"2020-10-28",281,4.93959952097951,0.0187289977902181,4.99850841414293,4.99533528559136,0.015555869238636,0.0155558692386375,0.00913271113053975,1,1,1
39005,"Ashland","Ohio",0.0120549405053502,4.96067182510263,0.0120549405053501,4.96067182510263,"2020-10-29",282,4.95783710852928,0.0156818692809554,4.98968725530747,4.98606032653187,-0.0035009287332871,-0.0035009287332874,-0.0030471285092627,-1,-1,-1
39005,"Ashland","Ohio",0.015135424065098,4.99737063408596,0.0151354240651003,4.99737063408598,"2020-10-30",283,4.98458461689631,0.017863876272076,5.01919825174179,5.01646979953481,0.0030804835597478,0.0030804835597502,0.0021820069911206,1,1,1
39005,"Ashland","Ohio",0.0127933514599115,4.99376947730957,0.0127933514599121,4.99376947730957,"2020-10-31",284,5.00490461938727,0.0165087693882216,5.02349282073605,5.01977740280774,-0.0023420726051865,-0.0023420726051882,-0.0013551068838544,-1,-1,-1
