"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17193,"White","Illinois",0.0941132915704831,3.83087670435483,0.0941132915704812,3.83087670435481,"2020-07-29",190,3.62243435470578,0.0882069743609889,3.78362616667887,3.78953248388836,NA,NA,NA,NA,NA,NA
17193,"White","Illinois",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-07-30",191,3.68530163276605,0.0587439306950454,3.6420351089218,3.64144709838384,-0.0359573714134107,-0.0359573714134087,-0.0294630436659435,-1,-1,-1
17193,"White","Illinois",0.0708743395866572,3.79723430021177,0.0708743395866551,3.79723430021176,"2020-07-31",192,3.73766961828337,0.0747177498735968,3.82798158250729,3.82413817222035,0.0127184194295848,0.0127184194295826,0.0159738191785514,1,1,1
17193,"White","Illinois",0.0759859069779212,3.90900117892854,0.0759859069779241,3.90900117892856,"2020-08-01",193,3.78093759853188,0.0760598637821708,3.90959283336254,3.9095188765583,0.00511156739126399,0.005111567391269,0.001342113908574,1,1,1
17193,"White","Illinois",0.0841617923217164,4.05039416865682,0.0841617923217113,4.05039416865679,"2020-08-02",194,3.79709303875417,0.0858266171285059,4.06371276711115,4.06204794230435,0.00817588534379521,0.0081758853437872,0.00976675334633509,1,1,1
17193,"White","Illinois",0.0566600335654908,3.91454189092873,0.0566600335654894,3.91454189092872,"2020-08-03",195,3.82241084673846,0.0600265844382426,3.94147429791075,3.938107747038,-0.0275017587562256,-0.0275017587562219,-0.0258000326902633,-1,-1,-1
17193,"White","Illinois",0.0536210914390987,3.94689038748309,0.0536210914390991,3.94689038748309,"2020-08-04",196,3.85014760171006,0.0580338340434798,3.98219232831814,3.97777958571376,-0.0030389421263921,-0.0030389421263903,-0.0019927503947628,-1,-1,-1
17193,"White","Illinois",0.0508916072963889,3.9786756057805,0.0508916072963874,3.97867560578049,"2020-08-05",197,3.87713574642771,0.0537020122853746,4.0011588456924,3.9983484407034,-0.0027294841427098,-0.0027294841427117,-0.0043318217581052,-1,-1,-1
17193,"White","Illinois",0.0628672780602724,4.12537257918796,0.0628672780602706,4.12537257918795,"2020-08-06",198,3.88008995832514,0.0639968473309718,4.13440913335355,4.13327956408285,0.0119756707638835,0.0119756707638832,0.0102948350455972,1,1,1
17193,"White","Illinois",0.0523679855173158,4.10424551690458,0.0523679855173151,4.10424551690457,"2020-08-07",199,3.86223234092513,0.053250963111649,4.11130933765924,4.11042636006491,-0.0104992925429566,-0.0104992925429555,-0.0107458842193228,-1,-1,-1
17193,"White","Illinois",0.0432679802485169,4.0838134602715,0.0432679802485163,4.0838134602715,"2020-08-08",200,3.84710345932883,0.0447345690470584,4.09554617065984,4.09407958186129,-0.0091000052687989,-0.0091000052687988,-0.0085163940645906,-1,-1,-1
17193,"White","Illinois",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-08-09",201,3.83791503327442,0.0176949355619232,3.92249708302726,3.92095758768763,-0.0271125400262312,-0.0271125400262315,-0.0270396334851352,-1,-1,-1
17193,"White","Illinois",0.025317807984287,3.99963550262847,0.0253178079842891,3.99963550262848,"2020-08-10",202,3.81614123372486,0.0274232052274629,4.01647868057387,4.0143732833307,0.0091623677620013,0.0091623677620043,0.0097282696655397,1,1,1
17193,"White","Illinois",0.0277367549715989,4.04430488651125,0.0277367549715999,4.04430488651126,"2020-08-11",203,3.78418963391826,0.0286420543079602,4.05154728120214,4.05064198186578,0.0024189469873119,0.0024189469873108,0.0012188490804973,1,1,1
17193,"White","Illinois",0.0269881447176488,4.06605275945125,0.0269881447176474,4.06605275945124,"2020-08-12",204,3.74782198974739,0.0301642412353545,4.0914615315929,4.08828543507519,-0.000748610253950101,-0.000748610253952502,0.0015221869273943,-1,-1,1
17193,"White","Illinois",0.00295421189743079,3.90076944160715,0.00295421189743061,3.90076944160715,"2020-08-13",205,3.73084365321297,0.0120148264674261,3.97325435816712,3.96419374359712,-0.024033932820218,-0.0240339328202168,-0.0181494147679284,-1,-1,-1
17193,"White","Illinois",-0.0178576174000063,3.73722901912509,0,3.86223234092513,"2020-08-14",206,3.74444930526875,-0.0130552818403679,3.7756477036022,3.77084536804255,-0.0208118292974371,-0.00295421189743061,-0.025070108307794,-1,-1,-1
17193,"White","Illinois",-0.0151288815963001,3.74120128815473,0,3.84710345932883,"2020-08-15",207,3.74106520728451,-0.00956943123071533,3.78567689107941,3.78011744071382,0.0027287358037062,0,0.00348585060965257,1,0,1
17193,"White","Illinois",-0.00918842605440851,3.77359605089356,0,3.83791503327442,"2020-08-16",208,3.73766961828337,-0.00551708555408545,3.80296677489615,3.79929543439582,0.00594045554189159,0,0.00405234567662988,1,0,1
17193,"White","Illinois",-0.0217737995495589,3.66372463687795,0,3.81614123372486,"2020-08-17",209,3.73084365321297,-0.0120739665996268,3.74132330047741,3.73162346752747,-0.0125853734951504,0,-0.00655688104554135,-1,0,-1
17193,"White","Illinois",-0.0319515998065991,3.56052843527207,0,3.78418963391826,"2020-08-18",210,3.75453342433537,-0.0198110634867942,3.65765272583051,3.6455121895107,-0.0101778002570402,0,-0.0077370968871674,-1,0,-1
17193,"White","Illinois",-0.0363676441708778,3.49324848055124,0,3.74782198974739,"2020-08-19",211,3.78418963391826,-0.018427914869018,3.63676631496612,3.61882658566426,-0.00441604436427871,0,0.0013831486177762,-1,0,1
17193,"White","Illinois",-0.0169783365344152,3.61199529747206,0,3.73084365321297,"2020-08-20",212,3.81299162482197,-0.0116652463673647,3.65450001880847,3.64918692864142,0.0193893076364626,0,0.0067626685016533,1,0,1
17193,"White","Illinois",0.0136056520557783,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-08-21",213,3.81614123372486,0.0161168656880545,3.85977857871741,3.85726736508513,0.0305839885901935,0.0136056520557792,0.0277821120554192,1,1,1
17193,"White","Illinois",-0.00338409798424266,3.71737652139481,0,3.74106520728451,"2020-08-22",214,3.84710345932883,-0.00725708733474424,3.6863926065908,3.6902655959413,-0.016989750040021,-0.0136056520557792,-0.0233739530227987,-1,-1,-1
17193,"White","Illinois",-0.00339558900113594,3.71390049527542,0,3.73766961828337,"2020-08-23",215,3.88303546855489,-0.00533625474025821,3.69837516936244,3.70031583510156,-1.14910168932799e-05,0,0.00192083259448603,-1,0,1
17193,"White","Illinois",-0.00682596507039906,3.68306189772018,0,3.73084365321297,"2020-08-24",216,3.93182563272433,-0.00883235560158786,3.66701077347067,3.66901716400185,-0.00343037606926312,0,-0.00349610086132965,-1,0,-1
17193,"White","Illinois",0.0236897711224044,3.9203618221922,0.0236897711224047,3.92036182219221,"2020-08-25",217,3.95398720452718,0.0250456278515701,3.93120867602553,3.92985281929636,0.0305157361928035,0.0236897711224047,0.033877983453158,1,1,1
17193,"White","Illinois",0.0296562095828878,3.99178310099848,0.0296562095828881,3.99178310099848,"2020-08-26",218,3.96488649498521,0.0321107743980132,4.01141961951947,4.00896505470435,0.0059664384604834,0.0059664384604834,0.0070651465464431,1,1,1
17193,"White","Illinois",0.0288019909037075,4.01460556114792,0.0288019909037067,4.01460556114792,"2020-08-27",219,3.97029191355212,0.0330279442546575,4.04841318795552,4.04418723460457,-0.000854218679180299,-0.000854218679181402,0.0009171698566443,-1,-1,1
17193,"White","Illinois",0.00314960890289424,3.83818849604512,0.00314960890289528,3.83818849604513,"2020-08-28",220,3.97834564835922,0.0098122323407641,3.89148948354808,3.88482686011021,-0.0256523820008133,-0.0256523820008114,-0.0232157119138934,-1,-1,-1
17193,"White","Illinois",0.0309622256039689,4.06383903855661,0.0309622256039681,4.06383903855661,"2020-08-29",221,3.9863350383927,0.0318912895144097,4.07127154984014,4.0703424859297,0.0278126167010747,0.0278126167010728,0.0220790571736456,1,1,1
17193,"White","Illinois",0.0359320092260604,4.13455953313732,0.0359320092260633,4.13455953313734,"2020-08-30",222,3.98367899433458,0.0350992412082898,4.12789738899515,4.12873015701292,0.0049697836220915,0.0049697836220952,0.0032079516938801,1,1,1
17193,"White","Illinois",0.0487901641694303,4.27335678191034,0.0487901641694313,4.27335678191034,"2020-08-31",223,3.9810158769151,0.0470610730065755,4.25952405260749,4.26125314377036,0.0128581549433699,0.012858154943368,0.0119618317982857,1,1,1
17193,"White","Illinois",0.0221615718028508,4.10911820714713,0.0221615718028518,4.10911820714714,"2020-09-01",224,3.98367899433458,0.0229070575579652,4.11508209318805,4.11433660743294,-0.0266285923665795,-0.0266285923665795,-0.0241540154486103,-1,-1,-1
17193,"White","Illinois",0.0108992904580364,4.04118152819147,0.0108992904580361,4.04118152819147,"2020-09-02",225,3.99426110366512,0.0159513610176654,4.0815980926685,4.07654602210887,-0.0112622813448144,-0.0112622813448157,-0.0069556965402998,-1,-1,-1
17193,"White","Illinois",0.0054054185669087,4.00812984352048,0.00540541856690835,4.00812984352048,"2020-09-03",226,4.00473240353241,0.00883163199112143,4.03553955091418,4.03211333748997,-0.0054938718911277,-0.00549387189112775,-0.00711972902654397,-1,-1,-1
17193,"White","Illinois",0.00805373480709723,4.0347217920089,0.00805373480709637,4.03472179200889,"2020-09-04",227,4.04054185622913,0.012458931233427,4.06996336341954,4.06555816699321,0.00264831624018853,0.00264831624018802,0.00362729924230557,1,1,1
17193,"White","Illinois",0.00798939003348048,4.04226076862706,0.00798939003347998,4.04226076862706,"2020-09-05",228,4.05550472890584,0.00988257779626878,4.05740627072937,4.05551308296658,-6.43447736167497e-05,-6.43447736163906e-05,-0.00257635343715822,-1,-1,-1
17193,"White","Illinois",-0.00265604405811716,3.96508668592776,0,3.98367899433458,"2020-09-06",229,4.07995582477,-0.00547798142157839,3.94251118702007,3.94533312438353,-0.0106454340915976,-0.00798939003347998,-0.0153605592178472,-1,-1,-1
17193,"White","Illinois",-0.00266311741948391,3.96237405497871,0,3.9810158769151,"2020-09-07",230,4.0943445622221,-0.00951023059350827,3.90759714958651,3.91444426276054,-7.07336136674969e-06,0,-0.00403224917192988,-1,0,-1
17193,"White","Illinois",0.00266311741948381,4.00232081627097,0.00266311741948311,4.00232081627096,"2020-09-08",231,4.09672268462707,0.00670107584540877,4.03462448367837,4.03058652525244,0.00532623483896772,0.00266311741948311,0.016211306438917,1,1,1
17193,"White","Illinois",0.0105821093305374,4.06833586897888,0.0105821093305374,4.06833586897888,"2020-09-09",232,4.07753744390572,0.0114213450626071,4.07504975483544,4.07421051910337,0.00791899191105359,0.00791899191105429,0.00472026921719833,1,1,1
17193,"White","Illinois",0.0104712998672956,4.07803150260348,0.0104712998672958,4.07803150260349,"2020-09-10",233,4.05302641289137,0.0120573463496386,4.09071987446223,4.08913382797988,-0.000110809463241801,-0.000110809463241601,0.0006360012870315,-1,-1,1
17193,"White","Illinois",0.0358094526967101,4.2912080251061,0.0358094526967108,4.2912080251061,"2020-09-11",234,3.99951045955126,0.0335479262137667,4.27311581324254,4.2753773397255,0.0253381528294145,0.025338152829415,0.0214905798641281,1,1,1
17193,"White","Illinois",0.0149628726767108,4.16024483764281,0.014962872676711,4.16024483764281,"2020-09-12",235,3.95672318434605,0.0140775065203526,4.15316190839195,4.15404727454831,-0.0208465800199993,-0.0208465800199998,-0.0194704196934141,-1,-1,-1
17193,"White","Illinois",0.0244510958641654,4.25111349581916,0.0244510958641646,4.25111349581915,"2020-09-13",236,3.89182029811063,0.024281337215454,4.24975542662947,4.24992518527818,0.0094882231874546,0.0094882231874536,0.0102038306951014,1,1,1
17193,"White","Illinois",0.0143887374521012,4.19506572438681,0.0143887374520997,4.1950657243868,"2020-09-14",237,3.81928095372953,0.0139714060145821,4.19172707288666,4.19214440432417,-0.0100623584120642,-0.0100623584120649,-0.0103099312008719,-1,-1,-1
17193,"White","Illinois",0.00237812240496675,4.11336954146183,0.00237812240496726,4.11336954146184,"2020-09-15",238,3.75453342433537,0.00521869466796746,4.13609411956584,4.13325354730284,-0.0120106150471345,-0.0120106150471324,-0.00875271134661464,-1,-1,-1
17193,"White","Illinois",-0.019185240721348,3.94324075885628,0,4.07753744390572,"2020-09-16",239,3.71357206670431,-0.0178560581347454,3.95387421954911,3.9525450369625,-0.0215633631263148,-0.00237812240496726,-0.0230747528027129,-1,-1,-1
17193,"White","Illinois",-0.0245110310143513,3.88144919579091,0,4.05302641289137,"2020-09-17",240,3.69244452027843,-0.0212758085820282,3.90733097524949,3.90409575281717,-0.0053257902930033,0,-0.0034197504472828,-1,0,-1
17193,"White","Illinois",-0.0535159533401107,3.62489878617049,0,3.99951045955126,"2020-09-18",241,3.68530163276605,-0.0443032684732199,3.69860026510561,3.68938758023872,-0.0290049223257594,0,-0.0230274598911917,-1,0,-1
17193,"White","Illinois",-0.0427872752052102,3.65721225790958,0,3.95672318434605,"2020-09-19",242,3.67449071666184,-0.037176092286235,3.70210172126138,3.69649053834241,0.0107286781349005,0,0.0071271761869849,1,0,1
17193,"White","Illinois",-0.064902886235429,3.43750009446262,0,3.89182029811063,"2020-09-20",243,3.65989191724069,-0.0499704081593886,3.55695991907094,3.54202744099491,-0.0221156110302188,0,-0.0127943158731536,-1,0,-1
17193,"White","Illinois",-0.0725393443810909,3.3115055430619,0,3.81928095372953,"2020-09-21",244,3.66356164612965,-0.0511484826654514,3.48263243678702,3.46124157507137,-0.0076364581456619,0,-0.0011780745060628,-1,0,-1
17193,"White","Illinois",-0.0647475293941617,3.30130071857624,0,3.75453342433537,"2020-09-22",245,3.65989191724069,-0.0504116054858779,3.41598810984251,3.40165218593422,0.0077918149869292,0,0.000736877179573499,1,0,1
17193,"White","Illinois",-0.0409613576310623,3.42684256328687,0,3.71357206670431,"2020-09-23",246,3.65620867182439,-0.0360973781738383,3.46575439894466,3.46089041948744,0.0237861717630994,0,0.0143142273120396,1,0,1
17193,"White","Illinois",-0.0211275464258774,3.54455169529729,0,3.69244452027843,"2020-09-24",247,3.63758615972639,-0.0218317755086158,3.53891786263538,3.53962209171812,0.0198338112051849,0,0.0142656026652225,1,0,1
17193,"White","Illinois",-0.00714288751237691,3.63530142017941,0,3.68530163276605,"2020-09-25",248,3.62624388312245,-0.0139628683174142,3.58074157373912,3.58756155454415,0.0139846589135005,0,0.0078689071912016,1,0,1
17193,"White","Illinois",-0.0108109161042186,3.59881430393231,0,3.67449071666184,"2020-09-26",249,3.5715427474094,-0.0153619635013288,3.56240592475542,3.56695697215254,-0.00366802859184169,0,-0.0013990951839146,-1,0,-1
17193,"White","Illinois",-0.01459879942115,3.55770032129264,0,3.65989191724069,"2020-09-27",250,3.5305534028762,-0.015738607480764,3.54858185681573,3.54972166487534,-0.0037878833169314,0,-0.000376643979435199,-1,0,-1
17193,"White","Illinois",0.0036697288889603,3.68924974835237,0.00366972888896111,3.68924974835237,"2020-09-28",251,3.47462485021697,0.00314743344039619,3.68507138476386,3.68559368021242,0.0182685283101103,0.00366972888896111,0.0188860409211602,1,1,1
17193,"White","Illinois",-0.00366972888895986,3.63420381501797,0,3.65989191724069,"2020-09-29",252,3.42006586596654,-0.00955056201426056,3.58715715001557,3.59303798314087,-0.00733945777792016,-0.00366972888896111,-0.0126979954546567,-1,-1,-1
17193,"White","Illinois",-0.0036832454162988,3.6304259539103,0,3.65620867182439,"2020-09-30",253,3.40119738166216,-0.0109878590287197,3.57198904501093,3.57929365862335,-1.35165273389402e-05,0,-0.00143729701445914,-1,0,-1
17193,"White","Illinois",-0.0186225120980006,3.50722857504038,0,3.63758615972639,"2020-10-01",254,3.4106761256167,-0.0180575545349854,3.51174823554451,3.51118327798149,-0.0149392666817018,0,-0.0070696955062657,-1,0,-1
17193,"White","Illinois",-0.0113422766039342,3.54684794689491,0,3.62624388312245,"2020-10-02",255,3.41538201665411,-0.0140495090709639,3.52519008715868,3.5278973196257,0.0072802354940664,0,0.0040080454640215,1,0,1
17193,"White","Illinois",-0.0547011357130592,3.18863479741798,0,3.5715427474094,"2020-10-03",256,3.47462485021697,-0.0480250689073167,3.24204333186392,3.23536726505818,-0.043358859109125,0,-0.0339755598363528,-1,0,-1
17193,"White","Illinois",-0.0409893445331983,3.24362799114381,0,3.5305534028762,"2020-10-04",257,3.53888678443534,-0.0368154517838142,3.27701913313889,3.2728452403895,0.0137117911798609,0,0.0112096171235025,1,0,1
17193,"White","Illinois",-0.0559285526592222,3.08312498160242,0,3.47462485021697,"2020-10-05",258,3.59926729542425,-0.0481938520419613,3.14500258654051,3.13726788592324,-0.0149392081260239,0,-0.0113784002581471,-1,0,-1
17193,"White","Illinois",-0.0545589842504383,3.03815297621347,0,3.42006586596654,"2020-10-06",259,3.66721795733276,-0.0461561379292106,3.10537574678328,3.09697290046207,0.0013695684087839,0,0.0020377141127507,1,0,1
17193,"White","Illinois",-0.0188684843043861,3.26911799153145,0,3.40119738166216,"2020-10-07",260,3.70657903121334,-0.0190656891866366,3.26754035247345,3.2677375573557,0.0356904999460522,0,0.027090448742574,1,0,1
