"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26043,"Dickinson","Michigan",0.0497573120846837,6.19844900985359,0.0497573120846839,6.1984490098536,"2020-10-31",284,6.0789520012311,0.0492999697029168,6.19479027079945,6.19524761318123,0.016347611343377,0.0163476113433765,0.0121816740653431,1,1,1
26043,"Dickinson","Michigan",0.0438613856964618,6.2010389108325,0.0438613856964603,6.20103891083249,"2020-11-01",285,6.10191920840253,0.0448450834421341,6.20890849279788,6.20792479505221,-0.0058959263882219,-0.00589592638822359,-0.0044548862607827,-1,-1,-1
26043,"Dickinson","Michigan",0.0359597994837291,6.1816876068271,0.0359597994837264,6.18168760682708,"2020-11-02",286,6.13246795457121,0.0381527840647617,6.19923148347536,6.19703849889433,-0.0079015862127327,-0.0079015862127339,-0.0066922993773724,-1,-1,-1
26043,"Dickinson","Michigan",0.0251278924961127,6.1309921504099,0.025127892496112,6.13099215040989,"2020-11-03",287,6.15697898558556,0.0274822723703962,6.14982718940417,6.14747280952988,-0.0108319069876164,-0.0108319069876144,-0.0106705116943655,-1,-1,-1
26043,"Dickinson","Michigan",0.0281194353143816,6.18005238545216,0.0281194353143794,6.18005238545214,"2020-11-04",288,6.18943679985139,0.0315114513514465,6.20718851374868,6.20379649771162,0.0029915428182689,0.0029915428182674,0.0040291789810503,1,1,1
26043,"Dickinson","Michigan",0.0315461210813144,6.235585306902,0.0315461210813162,6.23558530690202,"2020-11-05",289,6.21460809842219,0.0346168405518874,6.26015106266659,6.25708034319601,0.0034266857669328,0.0034266857669368,0.0031053892004409,1,1,1
26043,"Dickinson","Michigan",0.0329473864396276,6.27834155084982,0.032947386439627,6.27834155084982,"2020-11-06",290,6.2358103060728,0.0373750781488072,6.31376308452326,6.30933539281408,0.0014012653583132,0.0014012653583108,0.0027582375969198,1,1,1
26043,"Dickinson","Michigan",0.0312421554586709,6.2976470894418,0.0312421554586688,6.29764708944178,"2020-11-07",291,6.24333437668059,0.0348523216226451,6.32652841875359,6.32291825258962,-0.0017052309809567,-0.0017052309809582,-0.0025227565261621,-1,-1,-1
26043,"Dickinson","Michigan",0.0229672071714307,6.26268965860254,0.0229672071714297,6.26268965860254,"2020-11-08",292,6.26040057673871,0.0296401941138871,6.3160735541422,6.30940056719974,-0.0082749482872402,-0.0082749482872391,-0.005212127508758,-1,-1,-1
26043,"Dickinson","Michigan",0.0305487461686778,6.34630917775195,0.0305487461686775,6.34630917775195,"2020-11-09",293,6.27044818333084,0.0356201634897403,6.38688051632045,6.38180909899939,0.0075815389972471,0.0075815389972478,0.0059799693758532,1,1,1
26043,"Dickinson","Michigan",0.024511031014349,6.328556202686,0.0245110310143488,6.328556202686,"2020-11-10",294,6.29842389880078,0.0296809602825843,6.36991563683188,6.36474570756365,-0.0060377151543288,-0.0060377151543287,-0.005939203207156,-1,-1,-1
26043,"Dickinson","Michigan",0.0324578142658405,6.41664149971228,0.0324578142658396,6.41664149971227,"2020-11-11",295,6.32793678372919,0.0348062869397291,6.43542928110339,6.43308080842949,0.0079467832514915,0.0079467832514908,0.0051253266571448,1,1,1
26043,"Dickinson","Michigan",0.0251712985707969,6.39080718841777,0.0251712985707968,6.39080718841777,"2020-11-12",296,6.35660356945884,0.0312219924524866,6.43921273947128,6.4331620455896,-0.0072865156950436,-0.0072865156950428,-0.0035842944872425,-1,-1,-1
26043,"Dickinson","Michigan",0.0212022076506041,6.38422575962702,0.021202207650604,6.38422575962702,"2020-11-13",297,6.39071993858183,0.0271848667153318,6.43208703214484,6.42610437308012,-0.0039690909201928,-0.0039690909201928,-0.0040371257371548,-1,-1,-1
26043,"Dickinson","Michigan",0.00752407060779576,6.29600287093516,0.00752407060779348,6.29600287093514,"2020-11-14",298,6.43064071255846,0.0167685901363828,6.36995902716386,6.36071450763527,-0.0136781370428083,-0.0136781370428105,-0.010416276578949,-1,-1,-1
26043,"Dickinson","Michigan",0.0170662000581193,6.37986397714554,0.0170662000581174,6.37986397714553,"2020-11-15",299,6.45721808607295,0.0217232743923861,6.41712057181968,6.41246349748541,0.00954212945032354,0.00954212945032392,0.0049546842560033,1,1,1
26043,"Dickinson","Michigan",0.0100476065921377,6.34078142947581,0.0100476065921367,6.3407814294758,"2020-11-16",300,6.5023615968945,0.0192895125518684,6.41471667715366,6.40547477119392,-0.0070185934659816,-0.0070185934659807,-0.0024337618405177,-1,-1,-1
26043,"Dickinson","Michigan",0.0279757154699397,6.49425390709036,0.0279757154699389,6.49425390709035,"2020-11-17",301,6.53565586471777,0.028859990084975,6.50132810401064,6.50044382939561,0.017928108877802,0.0179281088778022,0.0095704775331066,1,1,1
26043,"Dickinson","Michigan",0.0295128849284149,6.5345269782281,0.0295128849284128,6.53452697822808,"2020-11-18",302,6.56385552653213,0.0299439464249225,6.53797547020016,6.53754440870365,0.0015371694584752,0.0015371694584739,0.0010839563399475,1,1,1
26043,"Dickinson","Michigan",0.0286667857296479,6.55727106956638,0.0286667857296488,6.55727106956638,"2020-11-19",303,6.59186967596931,0.0297927681952919,6.56627892929153,6.56515294682588,-0.000846099198766999,-0.000846099198764001,-0.000151178229630598,-1,-1,-1
26043,"Dickinson","Michigan",0.0341163691229888,6.62953452244275,0.0341163691229891,6.62953452244276,"2020-11-20",304,6.61319244543813,0.0350330623224322,6.6368680680383,6.63595137483886,0.0054495833933409,0.0054495833933403,0.0052402941271403,1,1,1
26043,"Dickinson","Michigan",0.0399207739766268,6.71008613039485,0.0399207739766263,6.71008613039484,"2020-11-21",305,6.63407003045969,0.0387290967227157,6.70055271236356,6.70174438961747,0.005804404853638,0.0058044048536372,0.00369603440028349,1,1,1
26043,"Dickinson","Michigan",0.0265773735144928,6.6432597006744,0.0265773735144919,6.64325970067439,"2020-11-22",306,6.65727723552778,0.0271536216079299,6.6478696854219,6.64729343732846,-0.013343400462134,-0.0133434004621344,-0.0115754751147858,-1,-1,-1
26043,"Dickinson","Michigan",0.0451435108215524,6.81836617264537,0.0451435108215517,6.81836617264536,"2020-11-23",307,6.66786514020717,0.0428926084845672,6.80035895394949,6.80260985628647,0.0185661373070596,0.0185661373070598,0.0157389868766373,1,1,1
26043,"Dickinson","Michigan",0.0332942678232712,6.76871573948067,0.0332942678232699,6.76871573948066,"2020-11-24",308,6.67076632084587,0.0343429786441688,6.77710542604785,6.77605671522695,-0.0118492429982812,-0.0118492429982818,-0.0085496298403984,-1,-1,-1
26043,"Dickinson","Michigan",0.0281996618143543,6.76125315923261,0.0281996618143552,6.76125315923261,"2020-11-25",309,6.67402011981204,0.0307949143340367,6.78201517939006,6.77941992687039,-0.0050946060089169,-0.0050946060089147,-0.0035480643101321,-1,-1,-1
26043,"Dickinson","Michigan",0.0280141494371832,6.78796872202959,0.0280141494371851,6.78796872202961,"2020-11-26",310,6.66949808985788,0.0280328750067753,6.78811852658633,6.78809980101674,-0.000185512377171099,-0.000185512377170099,-0.0027620393272614,-1,-1,-1
26043,"Dickinson","Michigan",0.0213227694688227,6.76245183171989,0.0213227694688216,6.76245183171989,"2020-11-27",311,6.66967936421712,0.0240083117470258,6.78393616994552,6.78125062766731,-0.0066913799683605,-0.0066913799683635,-0.0040245632597495,-1,-1,-1
26043,"Dickinson","Michigan",0.020877585021557,6.78021312561059,0.0208775850215552,6.78021312561058,"2020-11-28",312,6.66713852800445,0.0221330059834069,6.79025649330538,6.78900107234354,-0.000445184447265701,-0.000445184447266402,-0.0018753057636189,-1,-1,-1
26043,"Dickinson","Michigan",0.0232072050680944,6.81972767100445,0.0232072050680951,6.81972767100445,"2020-11-29",313,6.66804671079323,0.0230887801345198,6.81878027153585,6.81889869646942,0.0023296200465374,0.0023296200465399,0.000955774151112903,1,1,1
26043,"Dickinson","Michigan",0.0105879046793855,6.74198047296287,0.010587904679384,6.74198047296286,"2020-11-30",314,6.66568371778241,0.0144906846978352,6.77320271311046,6.76929993309202,-0.0126193003887089,-0.0126193003887111,-0.0085980954366846,-1,-1,-1
26043,"Dickinson","Michigan",0.00290118063870545,6.69107458531681,0.00290118063870537,6.69107458531681,"2020-12-01",315,6.66750190010147,0.0133057152370691,6.77431086210372,6.76390632750535,-0.00768672404068005,-0.00768672404067863,-0.0011849694607661,-1,-1,-1
26043,"Dickinson","Michigan",0.00325379896616286,6.69679671257518,0.0032537989661634,6.69679671257518,"2020-12-02",316,6.65764420800897,0.0121939005868811,6.76831752554092,6.75937742392021,0.00035261832745741,0.00035261832745803,-0.001111814650188,1,1,-1
26043,"Dickinson","Michigan",-0.0045220299541587,6.63784388017877,0,6.66949808985788,"2020-12-03",317,6.64434761321793,-0.00358923958298895,6.64530620314813,6.64437341277696,-0.00777582892032156,-0.0032537989661634,-0.01578314016987,-1,-1,-1
26043,"Dickinson","Michigan",0.000181274359238797,6.67094828473179,0.000181274359237982,6.67094828473178,"2020-12-04",318,6.62992923779366,0.00748429656143195,6.72937246234934,6.72206944014714,0.0047033043133975,0.000181274359237982,0.0110735361444209,1,1,1
26043,"Dickinson","Michigan",-0.00254083621267271,6.64935267451574,0,6.66713852800445,"2020-12-05",319,6.60819339638102,-0.00531068616579799,6.62719387489074,6.62996372484386,-0.00272211057191151,-0.000181274359237982,-0.0127949827272299,-1,-1,-1
26043,"Dickinson","Michigan",0.0009081827887866,6.67440399031474,0.00090818278878757,6.67440399031475,"2020-12-06",320,6.58222298239926,0.00687067201243238,6.72210390410391,6.71614141488026,0.00344901900145931,0.00090818278878757,0.0121813581782304,1,1,1
26043,"Dickinson","Michigan",-0.00236299301082616,6.64914276670662,0,6.66568371778241,"2020-12-07",321,6.55434032163061,-0.00502935062878854,6.62781190576292,6.63047826338089,-0.00327117579961276,-0.00090818278878757,-0.0119000226412209,-1,-1,-1
26043,"Dickinson","Michigan",0.00181818231905921,6.68022917633488,0.00181818231905861,6.68022917633488,"2020-12-08",322,6.50813022735566,0.00613854285842122,6.71479206064978,6.71047170011042,0.00418117532988537,0.00181818231905861,0.0111678934872098,1,1,1
26043,"Dickinson","Michigan",-0.00985769209249831,6.58864036336148,0,6.65764420800897,"2020-12-09",323,6.46636687241136,-0.00856118907455152,6.59901238750506,6.59771588448711,-0.0116758744115575,-0.00181818231905861,-0.0146997319329727,-1,-1,-1
26043,"Dickinson","Michigan",-0.0132965947910371,6.55127144968067,0,6.64434761321793,"2020-12-10",324,6.43202097502742,-0.00985294762031083,6.57882062704648,6.57537697987575,-0.00343890269853879,0,-0.00129175854575931,-1,0,-1
26043,"Dickinson","Michigan",-0.014418375424273,6.52900060982375,0,6.62992923779366,"2020-12-11",325,6.38904148236714,-0.00846404938187144,6.57663521816296,6.57068089212056,-0.0011217806332359,0,0.00138889823843939,-1,0,1
26043,"Dickinson","Michigan",-0.0217358414126375,6.45604250649256,0,6.60819339638102,"2020-12-12",326,6.34988796158083,-0.0159911856090404,6.50199975292134,6.49625509711774,-0.0073174659883645,0,-0.00752713622716896,-1,0,-1
26043,"Dickinson","Michigan",-0.0259704139817651,6.4004300845269,0,6.58222298239926,"2020-12-13",327,6.30549291632524,-0.0170745825585136,6.47159673591291,6.46270090448967,-0.0042345725691276,0,-0.0010833969494732,-1,0,-1
26043,"Dickinson","Michigan",-0.0278826607686462,6.35916169625009,0,6.55434032163061,"2020-12-14",328,6.2601276137235,-0.0210063603682423,6.41417209945332,6.40729579905291,-0.0019122467868811,0,-0.0039317778097287,-1,0,-1
26043,"Dickinson","Michigan",-0.0462100942749553,6.18465956743097,0,6.50813022735566,"2020-12-15",329,6.23104371917047,-0.0291278996629959,6.32131712432664,6.30423492971469,-0.0183274335063091,0,-0.0081215392947536,-1,0,-1
26043,"Dickinson","Michigan",-0.0417633549442932,6.17402338780131,0,6.46636687241136,"2020-12-16",330,6.20253551718792,-0.0296194550378549,6.27117458705282,6.25903068714638,0.0044467393306621,0,-0.000491555374858999,1,0,-1
26043,"Dickinson","Michigan",-0.0343458973839476,6.19159969333978,0,6.43202097502742,"2020-12-17",331,6.16961073249146,-0.0262526054591204,6.2563460287384,6.24825273681358,0.0074174575603456,0,0.0033668495787345,1,0,1
26043,"Dickinson","Michigan",-0.0429794926602791,6.08818503374519,0,6.38904148236714,"2020-12-18",332,6.14265165622092,-0.0326301654416553,6.17097965149418,6.16063032427555,-0.0086335952763315,0,-0.0063775599825349,-1,0,-1
26043,"Dickinson","Michigan",-0.0391535207863084,6.07581331607667,0,6.34988796158083,"2020-12-19",333,6.10734100449378,-0.0299927982733635,6.14909909618023,6.13993837366729,0.00382597187397071,0,0.0026373671682918,1,0,1
26043,"Dickinson","Michigan",-0.0443950452555841,5.99472759953615,0,6.30549291632524,"2020-12-20",334,6.07600262993039,-0.0317373900945958,6.09598884082406,6.08333118566307,-0.0052415244692757,0,-0.0017445918212323,-1,0,-1
26043,"Dickinson","Michigan",-0.0453653026017467,5.94257049551127,0,6.2601276137235,"2020-12-21",335,6.0399145173636,-0.0349159517976857,6.02616530194375,6.0157159511397,-0.000970257346162601,0,-0.0031785617030899,-1,0,-1
26043,"Dickinson","Michigan",-0.0290838945530295,6.02745645729926,0,6.23104371917047,"2020-12-22",336,6.00600123279887,-0.0269250241132852,6.04472742081722,6.04256855037747,0.0162814080487172,0,0.0079909276844005,1,0,1
