"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28007,"Attala","Mississippi",0.0487901641694322,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-04-24",94,3.67086094861126,0.0543162992664398,3.43026266768551,3.4247365325885,NA,NA,NA,NA,NA,NA
28007,"Attala","Mississippi",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-04-25",95,3.80666248977032,0.0584750792574491,3.51232307178301,3.50684052266607,0.0042023659710777,0.0042023659710763,0.0041587799910093,1,1,1
28007,"Attala","Mississippi",0.0503250838875186,3.50011563896408,0.0503250838875182,3.50011563896408,"2020-04-26",96,3.92902058179672,0.0516041282953139,3.51034799422644,3.50906894981865,-0.0026674462529913,-0.0026674462529903,-0.00687095096213521,-1,-1,-1
28007,"Attala","Mississippi",0.0936356050339929,3.89692489202339,0.093635605033993,3.89692489202339,"2020-04-27",97,4.02535169073515,0.0898479492528997,3.86662364577465,3.87041130155574,0.0433105211464743,0.0433105211464748,0.0382438209575858,1,1,1
28007,"Attala","Mississippi",0.0958179228972324,4.0080190399633,0.0958179228972309,4.00801903996329,"2020-04-28",98,4.11087386417331,0.0894080053459134,3.95673969955275,3.96314961710406,0.0021823178632395,0.0021823178632379,-0.000439943906986304,1,1,-1
28007,"Attala","Mississippi",0.0920746789461815,4.07389101125212,0.0920746789461795,4.07389101125211,"2020-04-29",99,4.19612725653204,0.0881206027800914,4.0422584019234,4.04621247808949,-0.0037432439510509,-0.0037432439510514,-0.00128740256582199,-1,-1,-1
28007,"Attala","Mississippi",0.117783035656378,4.37163254387988,0.117783035656382,4.37163254387991,"2020-04-30",100,4.26468992796934,0.104938845324262,4.26887902122295,4.28172321155507,0.0257083567101965,0.0257083567102025,0.0168182425441706,1,1,1
28007,"Attala","Mississippi",0.123709654326021,4.53682852889341,0.123709654326023,4.53682852889342,"2020-05-01",101,4.33448568990488,0.109583573242775,4.42381988022743,4.43794596131068,0.005926618669643,0.005926618669641,0.004644727918513,1,1,1
28007,"Attala","Mississippi",0.135801541159062,4.75727327788375,0.135801541159061,4.75727327788375,"2020-05-02",102,4.39621126966584,0.120655035476871,4.63610123242623,4.65124773810842,0.012091886833041,0.012091886833038,0.011071462234096,1,1,1
28007,"Attala","Mississippi",0.1223580920264,4.78552722598152,0.122358092026398,4.78552722598151,"2020-05-03",103,4.44935144906014,0.107411684370838,4.66595596473703,4.68090237239259,-0.013443449132662,-0.013443449132663,-0.013243351106033,-1,-1,-1
28007,"Attala","Mississippi",0.0963311089384347,4.69966945330419,0.0963311089384318,4.69966945330417,"2020-05-04",104,4.50928841428481,0.0916634975544808,4.66232856223257,4.66699617361652,-0.0260269830879653,-0.0260269830879662,-0.0157481868163572,-1,-1,-1
28007,"Attala","Mississippi",0.0855221734381588,4.70952907824042,0.0855221734381617,4.70952907824044,"2020-05-05",105,4.57471097850338,0.0829692035829713,4.68910531939892,4.69165828925411,-0.0108089355002759,-0.0108089355002701,-0.0086942939715095,-1,-1,-1
28007,"Attala","Mississippi",0.0852533923587304,4.79290100304315,0.0852533923587311,4.79290100304316,"2020-05-06",106,4.65667774313402,0.0843949273114911,4.78603328266524,4.78689174771248,-0.00026878107942839,-0.000268781079430597,0.0014257237285198,-1,-1,1
28007,"Attala","Mississippi",0.0685626714372979,4.74462862803042,0.0685626714372969,4.74462862803042,"2020-05-07",107,4.7361984483945,0.0725738276926244,4.77671787807304,4.77270672181771,-0.0166907209214325,-0.0166907209214342,-0.0118210996188667,-1,-1,-1
28007,"Attala","Mississippi",0.0697957619355443,4.82305602345369,0.0697957619355423,4.82305602345368,"2020-05-08",108,4.81102224019224,0.0717621558352619,4.83878717465144,4.83682078075171,0.00123309049824641,0.0012330904982454,-0.0008116718573625,1,1,-1
28007,"Attala","Mississippi",0.0617255797609574,4.82829032799254,0.0617255797609557,4.82829032799253,"2020-05-09",109,4.87846352098777,0.0614533431553664,4.82611243514781,4.8263846717534,-0.00807018217458691,-0.0080701821745866,-0.0103088126798955,-1,-1,-1
28007,"Attala","Mississippi",0.0531401793942982,4.82133270482022,0.0531401793942994,4.82133270482023,"2020-05-10",110,4.93857650298747,0.055188408482546,4.83771853752621,4.83567030843796,-0.0085854003666592,-0.0085854003666563,-0.0062649346728204,-1,-1,-1
28007,"Attala","Mississippi",0.0599369652246721,4.92884717085751,0.0599369652246731,4.92884717085752,"2020-05-11",111,4.99043258677874,0.0559203461755465,4.89671421846451,4.90073083751364,0.0067967858303739,0.0067967858303737,0.000731937693000499,1,1,1
28007,"Attala","Mississippi",0.0654225642185733,5.0326689280334,0.0654225642185731,5.03266892803339,"2020-05-12",112,5.03230359357538,0.0614061733277995,5.00053780090721,5.00455419179798,0.0054855989939012,0.00548559899390001,0.005485827152253,1,1,1
28007,"Attala","Mississippi",0.0819667646306385,5.23044509554849,0.0819667646306375,5.23044509554848,"2020-05-13",113,5.05077133912122,0.0724312235053328,5.15416076654604,5.16369630767135,0.0165442004120652,0.0165442004120644,0.0110250501775333,1,1,1
28007,"Attala","Mississippi",0.0795207052604735,5.29284338521781,0.0795207052604754,5.29284338521782,"2020-05-14",114,5.06530383829505,0.0739250641519052,5.24807825634926,5.25367389745784,-0.002446059370165,-0.0024460593701621,0.00149384064657239,-1,-1,1
28007,"Attala","Mississippi",0.0748237917977465,5.33478878277647,0.0748237917977459,5.33478878277646,"2020-05-15",115,5.07249165001389,0.0645213859636605,5.25236953610378,5.26267194193786,-0.00469691346272701,-0.0046969134627295,-0.0094036781882447,-1,-1,-1
28007,"Attala","Mississippi",0.0674412807955264,5.35055248655645,0.0674412807955278,5.35055248655646,"2020-05-16",116,5.07695793702733,0.0621908548349742,5.30854907887203,5.31379950483259,-0.00738251100222009,-0.0073825110022181,-0.0023305311286863,-1,-1,-1
28007,"Attala","Mississippi",0.0601129819997025,5.35936737698539,0.0601129819997031,5.35936737698539,"2020-05-17",117,5.08847778086019,0.0547322734093151,5.31632170826229,5.32170241685268,-0.0073282987958239,-0.0073282987958247,-0.0074585814256591,-1,-1,-1
28007,"Attala","Mississippi",0.051856083791264,5.35342517331758,0.0518560837912636,5.35342517331758,"2020-05-18",118,5.09375020080676,0.0478580354080409,5.3214407862518,5.32543883463503,-0.00825689820843849,-0.0082568982084395,-0.0068742380012742,-1,-1,-1
28007,"Attala","Mississippi",0.0418710067966458,5.3254006411519,0.0418710067966472,5.32540064115191,"2020-05-19",119,5.10421237121375,0.0419839244206578,5.326303982144,5.32619106451998,-0.0099850769946182,-0.0099850769946164,-0.0058741109873831,-1,-1,-1
28007,"Attala","Mississippi",0.0184677455458401,5.18004555794211,0.0184677455458413,5.18004555794211,"2020-05-20",120,5.11542421785513,0.0211865329374316,5.20179585707483,5.19907706968324,-0.0234032612508057,-0.0234032612508059,-0.0207973914832262,-1,-1,-1
28007,"Attala","Mississippi",0.0145324991738275,5.16703133251184,0.0145324991738267,5.16703133251184,"2020-05-21",121,5.11713801433286,0.0227125200754797,5.23247149972506,5.22429147882341,-0.0039352463720126,-0.0039352463720146,0.0015259871380481,-1,-1,1
28007,"Attala","Mississippi",0.00718781171883785,5.12280633204576,0.00718781171883887,5.12280633204576,"2020-05-22",122,5.12396397940326,0.0174390467767047,5.20481621250869,5.19456497745082,-0.00734468745498965,-0.00734468745498783,-0.005273473298775,-1,-1,-1
28007,"Attala","Mississippi",0.00446628701343603,5.10822194612138,0.00446628701343599,5.10822194612138,"2020-05-23",123,5.12055682108164,0.0131209130090035,5.17745895408592,5.16880432809035,-0.00272152470540182,-0.00272152470540288,-0.0043181337677012,-1,-1,-1
28007,"Attala","Mississippi",0.0115198438328615,5.16911668769022,0.011519843832863,5.16911668769023,"2020-05-24",124,5.10594547390058,0.0151474609535066,5.19813762465538,5.19451000753474,0.00705355681942547,0.00705355681942701,0.0020265479445031,1,1,1
28007,"Attala","Mississippi",0.00527241994657363,5.13065714043278,0.00527241994657324,5.13065714043277,"2020-05-25",125,5.09724976693303,0.0141820569711161,5.20193423662912,5.19302459960457,-0.00624742388628787,-0.00624742388628976,-0.000965403982390501,-1,-1,-1
28007,"Attala","Mississippi",0.0104621704069857,5.17744756406265,0.0104621704069849,5.17744756406264,"2020-05-26",126,5.07606627401685,0.0134436116603532,5.20129909408958,5.19831765283622,0.00518975046041207,0.00518975046041166,-0.000738445310762899,1,1,-1
28007,"Attala","Mississippi",0.0112118466413789,5.19390714434478,0.0112118466413795,5.19390714434478,"2020-05-27",127,5.04893983677776,0.0133174792114741,5.21075220490554,5.20864657233545,0.0007496762343932,0.0007496762343946,-0.0001261324488791,1,1,-1
28007,"Attala","Mississippi",0.00171379647773394,5.129134589677,0.00171379647773318,5.12913458967699,"2020-05-28",128,5.01348836307866,0.00769260517159411,5.17696505922788,5.17098625053402,-0.00949805016364496,-0.00949805016364632,-0.00562487403987999,-1,-1,-1
28007,"Attala","Mississippi",0.00682596507039843,5.17174573489605,0.00682596507039879,5.17174573489605,"2020-05-29",129,4.96184512992683,0.0122751062162664,5.21533886406299,5.20988972291712,0.00511216859266449,0.00511216859266561,0.00458250104467229,1,1,1
28007,"Attala","Mississippi",-0.00340715832161722,5.09670671283032,0,5.12055682108164,"2020-05-30",130,4.90949864955462,-0.00916730761279798,5.05062551850088,5.05638566779205,-0.0102331233920156,-0.00682596507039879,-0.0214424138290644,-1,-1,-1
28007,"Attala","Mississippi",-0.0146113471810638,5.00366604363313,0,5.10594547390058,"2020-05-31",131,4.86091921133686,-0.0141908541420758,5.00702998794503,5.00660949490605,-0.0112041888594466,0,-0.00502354652927782,-1,0,-1
28007,"Attala","Mississippi",-0.00869570696754925,5.03637981816019,0,5.09724976693303,"2020-06-01",132,4.80636022708643,-0.00962098955994462,5.02897755742102,5.02990284001342,0.00591564021351455,0,0.00456986458213118,1,0,1
28007,"Attala","Mississippi",-0.021183492916186,4.92778182360354,0,5.07606627401685,"2020-06-02",133,4.75605021694722,-0.0177120968682576,4.95555299198697,4.95208159593905,-0.0124877859486368,0,-0.00809110730831298,-1,0,-1
28007,"Attala","Mississippi",-0.0271264372390867,4.85905477610415,0,5.04893983677776,"2020-06-03",134,4.70824237112791,-0.0190695170692378,4.92351013746295,4.9154532172931,-0.0059429443229007,0,-0.0013574202009802,-1,0,-1
28007,"Attala","Mississippi",-0.0354514736990971,4.76532804718498,0,5.01348836307866,"2020-06-04",135,4.68213122712422,-0.0286259968208656,4.81993186221083,4.8131063853326,-0.0083250364600104,0,-0.0095564797516278,-1,0,-1
28007,"Attala","Mississippi",-0.051643233151835,4.60034249786398,0,4.96184512992683,"2020-06-05",136,4.65938777189289,-0.0367455904431807,4.71952363953321,4.70462599682456,-0.0161917594527379,0,-0.0081195936223151,-1,0,-1
28007,"Attala","Mississippi",-0.0523464803722095,4.54307328694915,0,4.90949864955462,"2020-06-06",137,4.63334106295479,-0.0379698286648228,4.65808650060825,4.64370984890086,-0.0007032472203745,0,-0.0012242382216421,-1,0,-1
28007,"Attala","Mississippi",-0.0485794382177554,4.52086314381257,0,4.86091921133686,"2020-06-07",138,4.59800169650948,-0.0399418730936449,4.58996366480546,4.58132609968135,0.0037670421544541,0,-0.0019720444288221,1,0,-1
28007,"Attala","Mississippi",-0.0545589842504339,4.42444733733339,0,4.80636022708643,"2020-06-08",139,4.53872508657994,-0.0423700497548842,4.52195881329779,4.50976987880224,-0.0059795460326785,0,-0.0024281766612393,-1,0,-1
