"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42033,"Clearfield","Pennsylvania",0.0602188599930554,3.5125744733097,0.0602188599930558,3.51257447330971,"2020-06-26",157,3.35240721749272,0.0478099338381685,3.41330306407061,3.4257119902255,NA,NA,NA,NA,NA,NA
42033,"Clearfield","Pennsylvania",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-06-27",158,3.35739475900376,0.0508412990143276,3.49777284547294,3.50372914485174,-0.003421261599922,-0.0034212615999221,0.0030313651761591,-1,-1,1
42033,"Clearfield","Pennsylvania",0.0361485141163088,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-06-28",159,3.36235754834589,0.0350154568781683,3.4279637067768,3.42909676401494,-0.0206490842768246,-0.0206490842768252,-0.0158258421361593,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-06-29",160,3.36235754834589,0.0371335219587218,3.48105674153753,3.48450849969389,0.0044367659987698,0.00443676599876981,0.0021180650805535,1,1,1
42033,"Clearfield","Pennsylvania",0.0390021578032717,3.53659110840901,0.0390021578032695,3.53659110840899,"2020-06-30",161,3.35240721749272,0.0401373745637435,3.54567284249279,3.54453762573231,-0.0015831223118069,-0.0015831223118088,0.0030038526050217,-1,-1,1
42033,"Clearfield","Pennsylvania",0.0427872752052115,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-07-01",162,3.3322045101752,0.043987883005038,3.61547906782641,3.61427846002659,0.0037851174019398,0.0037851174019413,0.0038505084412945,1,1,1
42033,"Clearfield","Pennsylvania",0.0258412311838871,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-07-02",163,3.32194801000801,0.0295829795199781,3.54302711515114,3.53928536681505,-0.0169460440213244,-0.0169460440213239,-0.0144049034850599,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.0202027073175218,3.49382616871538,0.0202027073175208,3.49382616871537,"2020-07-03",164,3.29583686600433,0.0255110343504623,3.5362927849789,3.53098445794596,-0.0056385238663653,-0.0056385238663661,-0.0040719451695158,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.00498754151103771,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-07-04",165,3.26902560855367,0.00841832886880601,3.41975384844317,3.4163230610854,-0.0152151658064841,-0.0152151658064836,-0.0170927054816563,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-07-05",166,3.23587340123677,0.0107024436305364,3.44301430804805,3.43727465375964,-2.47521689068306e-05,-2.47521689060804e-05,0.00228411476173039,-1,-1,1
42033,"Clearfield","Pennsylvania",6.28036983473505e-16,3.3623575483459,0,3.36235754834589,"2020-07-06",167,3.18988828799495,0.00623669326659938,3.41225109447868,3.40601440121209,-0.00496278934213025,-0.00496278934213112,-0.00446575036393702,-1,-1,-1
42033,"Clearfield","Pennsylvania",-0.00995033085316879,3.28275490152054,0,3.35240721749272,"2020-07-07",168,3.16607763930123,-0.0116052139911917,3.26951583641636,3.27117071955438,-0.00995033085316942,0,-0.0178419072577911,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0202027073175218,3.19078555895255,0,3.3322045101752,"2020-07-08",169,3.17208366336144,-0.0226843204708652,3.1709326537258,3.17341426687914,-0.010252376464353,0,-0.0110791064796735,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0102565001671906,3.25015250883768,0,3.32194801000801,"2020-07-09",170,3.16003532484527,-0.0153343306684552,3.20952986482756,3.21460769532882,0.0099462071503312,0,0.00734998980241,1,0,1
42033,"Clearfield","Pennsylvania",-0.0261111440036839,3.11305885797854,0,3.29583686600433,"2020-07-10",171,3.15395627876888,-0.0246681172682238,3.12460307186222,3.12316004512676,-0.0158546438364933,0,-0.0093337865997686,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0268112574506575,3.08134680639907,0,3.26902560855367,"2020-07-11",172,3.14168618617707,-0.0214874744331289,3.1239370705393,3.11861328752177,-0.000700113446973599,0,0.0031806428350949,-1,0,1
42033,"Clearfield","Pennsylvania",-0.0331522073168998,3.00380795001847,0,3.23587340123677,"2020-07-12",173,3.15395627876888,-0.0261321008333097,3.05996880188719,3.0529486954036,-0.0063409498662423,0,-0.0046446264001808,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0459851132418239,2.86799249530218,0,3.18988828799495,"2020-07-13",174,3.19575340744735,-0.0273460418360425,3.01710506654843,2.99846599514265,-0.0128329059249241,0,-0.0012139410027328,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0238106486937187,2.9994030984452,0,3.16607763930123,"2020-07-14",175,3.2188758248682,-0.0167363001386674,3.05599788688561,3.04892353833056,0.0221744645481052,0,0.0106097416973751,1,0,1
42033,"Clearfield","Pennsylvania",0.00600602406021395,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-07-15",176,3.22457384598284,0.011536549003489,3.25837003132914,3.25283950638586,0.0298166727539327,0.00600602406021444,0.0282728491421564,1,1,1
