"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42117,"Tioga","Pennsylvania",0.0456700368331886,4.19089126874021,0.0456700368331879,4.19089126874021,"2020-10-17",270,4.10146202999096,0.0536071138975847,4.25438788525538,4.24645080819098,-0.0153440689219623,-0.01534406892196,-0.007959278974283,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0264332570681562,4.08266706745314,0.0264332570681556,4.08266706745314,"2020-10-18",271,4.16333743370905,0.0331198540853262,4.1361598435905,4.12947324657333,-0.0192367797650324,-0.0192367797650323,-0.0204872598122585,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0257524961024134,4.10365423679536,0.0257524961024149,4.10365423679537,"2020-10-19",272,4.22160634183303,0.0369140831664318,4.1929469333075,4.18178534624348,-0.000680760965742801,-0.000680760965740702,0.0037942290811056,-1,-1,1
42117,"Tioga","Pennsylvania",0.0251059211310765,4.12423413312707,0.0251059211310767,4.12423413312708,"2020-10-20",273,4.27666611901606,0.0300021687228665,4.16340411386139,4.15850786626961,-0.0006465749713369,-0.000646574971338198,-0.0069119144435653,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0244910200082932,4.14442084527589,0.024491020008294,4.14442084527589,"2020-10-21",274,4.33073334028633,0.0324658757879647,4.20821969151326,4.20024483573358,-0.000614901122783298,-0.000614901122782702,0.0024637070650982,-1,-1,1
42117,"Tioga","Pennsylvania",0.0291411349075004,4.20611278447783,0.0291411349074999,4.20611278447783,"2020-10-22",275,4.37485814519527,0.0348299497238786,4.25162330300886,4.24593448819248,0.0046501148992072,0.0046501148992059,0.0023640739359139,1,1,1
42117,"Tioga","Pennsylvania",0.0384170161037926,4.30946096895567,0.0384170161037929,4.30946096895568,"2020-10-23",276,4.4188406077966,0.0442566650722462,4.3561781607033,4.35033851173485,0.0092758811962922,0.009275881196293,0.0094267153483676,1,1,1
42117,"Tioga","Pennsylvania",0.060920173761837,4.52790324632382,0.060920173761839,4.52790324632384,"2020-10-24",277,4.4724547868809,0.0623671906520519,4.53947938144555,4.53803236455532,0.0225031576580444,0.0225031576580461,0.0181105255798057,1,1,1
42117,"Tioga","Pennsylvania",0.0618754037180913,4.59646525973569,0.061875403718088,4.59646525973567,"2020-10-25",278,4.52178857704904,0.0634585909626696,4.60913075769232,4.60754757044774,0.0009552299562543,0.000955229956248999,0.0010914003106177,1,1,1
42117,"Tioga","Pennsylvania",0.0582689081239715,4.62948869870083,0.0582689081239751,4.62948869870085,"2020-10-26",279,4.55837802448133,0.0599664021308553,4.64306865075589,4.64137115674902,-0.0036064955941198,-0.0036064955941129,-0.00349218883181431,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0550597771830325,4.66208455929728,0.0550597771830281,4.66208455929725,"2020-10-27",280,4.59511985013459,0.0577326704691997,4.68346770558663,4.68079481230046,-0.003209130940939,-0.00320913094094701,-0.0022337316616556,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0540672212702786,4.70920388917828,0.0540672212702757,4.70920388917826,"2020-10-28",281,4.63195120866574,0.0564954201587191,4.72862948028581,4.72620128139736,-0.000992555912753906,-0.000992555912752394,-0.0012372503104806,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0441248049089387,4.68373177955784,0.0441248049089378,4.68373177955783,"2020-10-29",282,4.67015503607751,0.0473256170301177,4.70933827652727,4.70613746440609,-0.0099424163613399,-0.00994241636133791,-0.0091698031286014,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0439824626013279,4.72671784600589,0.0439824626013294,4.7267178460059,"2020-10-30",283,4.71594459149,0.0467916967517146,4.74919171920899,4.7463824850586,-0.000142342307610802,-0.000142342307608394,-0.000533920278403099,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0536141790842957,4.84775404047097,0.0536141790842999,4.847754040471,"2020-10-31",284,4.75605021694722,0.0543398794926434,4.85355964373775,4.8528339433294,0.0096317164829678,0.0096317164829705,0.0075481827409288,1,1,1
42117,"Tioga","Pennsylvania",0.0493337901681443,4.86712510822605,0.0493337901681423,4.86712510822604,"2020-11-01",285,4.801676377774,0.0510202300930647,4.88061662762542,4.87893018770049,-0.0042803889161514,-0.0042803889161576,-0.0033196493995787,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0365894474322915,4.81450415650737,0.0365894474322914,4.81450415650737,"2020-11-02",286,4.84755598352469,0.0404023023911573,4.8450069961783,4.84119414121943,-0.0127443427358528,-0.0127443427358509,-0.0106179277019074,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0367418256532581,4.8523126297074,0.0367418256532579,4.8523126297074,"2020-11-03",287,4.89677313318311,0.0408450879091949,4.88513872775489,4.88103546549895,0.000152378220966601,0.000152378220966497,0.0004427855180376,1,1,1
42117,"Tioga","Pennsylvania",0.0368313585311487,4.88977071838378,0.0368313585311464,4.88977071838376,"2020-11-04",288,4.94469897109185,0.0401862556751506,4.91660989553579,4.91325499839179,8.95328778906038e-05,8.95328778885013e-05,-0.000658832234044303,1,1,-1
42117,"Tioga","Pennsylvania",0.0382038274117722,4.93758182795991,0.0382038274117704,4.9375818279599,"2020-11-05",289,5.00202691955966,0.0394232782755265,4.94733743486995,4.9461179840062,0.0013724688806235,0.001372468880624,-0.000762977399624103,1,1,-1
42117,"Tioga","Pennsylvania",0.0457895554124954,5.03647147937747,0.0457895554124939,5.03647147937746,"2020-11-06",290,5.05351231845265,0.0467980149304292,5.04453915552094,5.043530696003,0.0075857280007232,0.0075857280007235,0.0073747366549027,1,1,1
42117,"Tioga","Pennsylvania",0.0401056254572236,5.03678959514779,0.0401056254572243,5.03678959514779,"2020-11-07",291,5.10940269428444,0.0438664799621942,5.06687643118755,5.06311557668258,-0.0056839299552718,-0.0056839299552696,-0.002931534968235,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0456261608267801,5.12105950356147,0.0456261608267798,5.12105950356146,"2020-11-08",292,5.16478597392351,0.0456959401463066,5.12161773811767,5.12154795879815,0.0055205353695565,0.0055205353695555,0.0018294601841124,1,1,1
42117,"Tioga","Pennsylvania",0.0458796057506872,5.1687132237795,0.0458796057506881,5.16871322377951,"2020-11-09",293,5.21881022971655,0.0462595849099489,5.17175305705359,5.17137307789433,0.000253444923907095,0.000253444923908296,0.000563644763642297,1,1,1
42117,"Tioga","Pennsylvania",0.0492171496584145,5.24129318079201,0.0492171496584177,5.24129318079203,"2020-11-10",294,5.27446368766863,0.0502298824912473,5.24939504345467,5.24838231062184,0.0033375439077273,0.0033375439077296,0.0039702975812984,1,1,1
42117,"Tioga","Pennsylvania",0.0479258379087429,5.28017983645305,0.0479258379087399,5.28017983645303,"2020-11-11",295,5.34028156564707,0.0492491605734678,5.29076641777085,5.28944309510613,-0.0012913117496716,-0.0012913117496778,-0.000980721917779502,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0573279484678103,5.40332255883433,0.0573279484678073,5.40332255883431,"2020-11-12",296,5.40524807737538,0.0567542306280512,5.39873281611626,5.39930653395602,0.0094021105590674,0.0094021105590674,0.0075050700545834,1,1,1
42117,"Tioga","Pennsylvania",0.0514853988929965,5.41391011070363,0.0514853988929929,5.4139101107036,"2020-11-13",297,5.48004350802223,0.0529424130817508,5.42556622421367,5.42410921002491,-0.0058425495748138,-0.00584254957481441,-0.0038118175463004,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0558903758317914,5.50063532510698,0.0558903758317904,5.50063532510697,"2020-11-14",298,5.5446192530054,0.0568478676955771,5.50829526001727,5.50733776815348,0.0044049769387949,0.0044049769387975,0.0039054546138263,1,1,1
42117,"Tioga","Pennsylvania",0.0553832796390705,5.55246893139701,0.0553832796390736,5.55246893139703,"2020-11-15",299,5.62040086571715,0.0562971888145858,5.55978020480113,5.55886629562561,-0.0005070961927209,-0.000507096192716799,-0.0005506788809913,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0540242557930342,5.59698002026779,0.0540242557930313,5.59698002026776,"2020-11-16",300,5.69613425381795,0.0549646460057733,5.6045031419697,5.60356275175696,-0.0013590238460363,-0.0013590238460423,-0.0013325428088125,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0556534579520925,5.66403789333328,0.0556534579520891,5.66403789333326,"2020-11-17",301,5.76787446754344,0.0579317231880629,5.68226401522105,5.67998574998507,0.0016292021590583,0.0016292021590578,0.00296707718228961,1,1,1
42117,"Tioga","Pennsylvania",0.0658178779784356,5.80100671149612,0.0658178779784357,5.80100671149612,"2020-11-18",302,5.83814685358462,0.0647339540593938,5.79233532014378,5.79341924406283,0.0101644200263431,0.0101644200263466,0.0068022308713309,1,1,1
42117,"Tioga","Pennsylvania",0.064966511728311,5.86001365947356,0.0649665117283114,5.86001365947356,"2020-11-19",303,5.89911426818617,0.0636667144271273,5.84961528106409,5.85091507836527,-0.000851366250124594,-0.000851366250124302,-0.0010672396322665,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0747954306468435,6.00361152255013,0.0747954306468461,6.00361152255015,"2020-11-20",304,5.95250094375629,0.0704660391426499,5.96897639051658,5.97330578202078,0.00982891891853251,0.0098289189185347,0.00679932471552259,1,1,1
42117,"Tioga","Pennsylvania",0.0645757449831706,5.99664946788759,0.0645757449831708,5.99664946788759,"2020-11-21",305,6.01615715969835,0.0619664632223728,5.97577521380121,5.97838449556201,-0.0102196856636729,-0.0102196856636753,-0.0084995759202771,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0757816127117555,6.15087215469944,0.0757816127117508,6.1508721546994,"2020-11-22",306,6.07862472255038,0.0724302489318474,6.12406124446018,6.12741260824008,0.0112058677285849,0.01120586772858,0.0104637857094746,1,1,1
42117,"Tioga","Pennsylvania",0.075733388100795,6.22626797052351,0.0757333881007956,6.22626797052351,"2020-11-23",307,6.13556489108174,0.0731227813874462,6.20538311681672,6.20799372353007,-4.82246109605039e-05,-4.82246109551887e-05,0.000692532455598804,-1,-1,1
42117,"Tioga","Pennsylvania",0.0717402137254956,6.27005596362191,0.071740213725497,6.27005596362192,"2020-11-24",308,6.18296999307032,0.0682477521024163,6.24211627063728,6.24560873226035,-0.00399317437529939,-0.0039931743752986,-0.00487502928502989,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0702723860411741,6.33005355587283,0.0702723860411734,6.33005355587283,"2020-11-25",309,6.22512404015017,0.0688253461337049,6.31847723661308,6.31992427652055,-0.00146782768432151,-0.0014678276843236,0.000577594031288597,-1,-1,1
42117,"Tioga","Pennsylvania",0.0609674146015561,6.32588617039706,0.0609674146015555,6.32588617039706,"2020-11-26",310,6.27044818333084,0.060491299402601,6.32207724880543,6.32255336400438,-0.009304971439618,-0.00930497143961791,-0.0083340467311039,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0533866755701176,6.32620767274711,0.0533866755701151,6.32620767274709,"2020-11-27",311,6.31948278179691,0.0535234074335507,6.32730152765458,6.32716479579114,-0.0075807390314385,-0.00758073903144039,-0.0069678919690503,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0636562159420672,6.46175067129282,0.0636562159420677,6.46175067129283,"2020-11-28",312,6.35561150588542,0.0638980807185354,6.46368558950457,6.4634437247281,0.0102695403719496,0.0102695403719526,0.0103746732849847,1,1,1
42117,"Tioga","Pennsylvania",0.0624675628520253,6.51589766251456,0.0624675628520279,6.51589766251458,"2020-11-29",313,6.38447142029411,0.0601699371191011,6.49751665665116,6.49981428238409,-0.0011886530900419,-0.00118865309003981,-0.0037281435994343,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0569401685313561,6.53414607080123,0.0569401685313569,6.53414607080124,"2020-11-30",314,6.40805798125796,0.0576219550654623,6.53960036307408,6.53891857653998,-0.0055273943206692,-0.00552739432067099,-0.0025479820536388,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0474051019885827,6.5148057069904,0.0474051019885859,6.51480570699043,"2020-12-01",315,6.4411743570139,0.0472456461119909,6.51353005997767,6.51368951585426,-0.0095350665427734,-0.009535066542771,-0.0103763089534714,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0421540470798441,6.52020236970908,0.0421540470798423,6.52020236970906,"2020-12-02",316,6.47035712377096,0.043037839834564,6.52727271174683,6.52638891899212,-0.0052510549087386,-0.0052510549087436,-0.0042078062774269,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0453241431806729,6.58771718559555,0.0453241431806761,6.58771718559558,"2020-12-03",317,6.50107514731743,0.0455169149549232,6.58925935978956,6.5890665880153,0.0031700961008288,0.0031700961008338,0.0024790751203592,1,1,1
42117,"Tioga","Pennsylvania",0.0490345984660696,6.6627249710594,0.0490345984660667,6.66272497105938,"2020-12-04",318,6.52356230614951,0.0484779663345347,6.65827191400712,6.65882854613865,0.0037104552853967,0.00371045528539059,0.0029610513796115,1,1,1
42117,"Tioga","Pennsylvania",0.0361287240885072,6.60851257450497,0.0361287240885062,6.60851257450496,"2020-12-05",319,6.54164823723123,0.0373691732021671,6.61843616741425,6.61719571830059,-0.0129058743775624,-0.0129058743775605,-0.0111087931323676,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0288599144086908,6.58649082115494,0.0288599144086898,6.58649082115493,"2020-12-06",320,6.55474707372082,0.0291715108221442,6.58898359246257,6.58867199604912,-0.0072688096798164,-0.0072688096798164,-0.0081976623800229,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0235865609638542,6.57316390800494,0.023586560963853,6.57316390800493,"2020-12-07",321,6.56365401519643,0.026943642819912,6.60002056285341,6.59666348099734,-0.0052733534448366,-0.0052733534448368,-0.0022278680022322,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0331163757559445,6.67298898730551,0.0331163757559443,6.67298898730551,"2020-12-08",322,6.56908061880572,0.0337106246087446,6.67774297812792,6.67714872927511,0.0095298147920903,0.0095298147920913,0.0067669817888326,1,1,1
42117,"Tioga","Pennsylvania",0.02918276675706,6.67463649107038,0.029182766757061,6.67463649107039,"2020-12-09",323,6.58162933441507,0.0289593926985348,6.67284949860218,6.6730728726607,-0.0039336089988845,-0.0039336089988833,-0.0047512319102098,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0307180235464618,6.71610131214266,0.0307180235464637,6.71610131214267,"2020-12-10",324,6.60103600051027,0.0311526835384524,6.71957859207858,6.7191439320866,0.0015352567894018,0.0015352567894027,0.0021932908399176,1,1,1
42117,"Tioga","Pennsylvania",0.0224871588320848,6.68097241797411,0.0224871588320843,6.6809724179741,"2020-12-11",325,6.62406522779989,0.0240396395933905,6.69339226406455,6.69183978330324,-0.008230864714377,-0.0082308647143794,-0.0071130439450619,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0180859310817213,6.66824975480328,0.0180859310817203,6.66824975480327,"2020-12-12",326,6.64731772863692,0.0203800393508483,6.6866026209563,6.68430851268717,-0.0044012277503635,-0.004401227750364,-0.0036596002425422,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0130988364895927,6.64643892914797,0.0130988364895925,6.64643892914797,"2020-12-13",327,6.66840975309165,0.0153229685284747,6.66423198545903,6.66200785342014,-0.0049870945921286,-0.0049870945921278,-0.0050570708223736,-1,-1,-1
42117,"Tioga","Pennsylvania",0.00890694147560945,6.6260026055257,0.00890694147560822,6.62600260552569,"2020-12-14",328,6.68871045923689,0.0128052070222951,6.65718872989918,6.6532904643525,-0.00419189501398325,-0.00419189501398428,-0.0025177615061796,-1,-1,-1
42117,"Tioga","Pennsylvania",0.00542660360929202,6.60706684407077,0.00542660360929137,6.60706684407076,"2020-12-15",329,6.70581393531853,0.0113449781028397,6.65441384001915,6.6484954655256,-0.00348033786631743,-0.00348033786631685,-0.0014602289194554,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0125487156093429,6.66947034368047,0.012548715609344,6.66947034368048,"2020-12-16",330,6.72056474507668,0.0158962115119636,6.69625031090143,6.69290281499882,0.00712211200005088,0.00712211200005263,0.0045512334091239,1,1,1
42117,"Tioga","Pennsylvania",0.0194066660952051,6.73688266317671,0.0194066660952039,6.7368826631767,"2020-12-17",331,6.72314539167017,0.0200686598331399,6.74217861308019,6.74151661934225,0.0068579504858622,0.0068579504858599,0.0041724483211763,1,1,1
42117,"Tioga","Pennsylvania",0.0230292272896225,6.78526981882725,0.0230292272896211,6.78526981882724,"2020-12-18",332,6.71832278501024,0.0233305303874323,6.78768024360973,6.78737894051192,0.0036225611944174,0.0036225611944172,0.0032618705542924,1,1,1
42117,"Tioga","Pennsylvania",0.0232525008370278,6.81008523449612,0.023252500837029,6.81008523449613,"2020-12-19",333,6.71174039505618,0.0231577588306306,6.80932729844494,6.80942204045133,0.000223273547405301,0.0002232735474079,-0.000172771556801701,1,1,-1
42117,"Tioga","Pennsylvania",0.0210920244547243,6.81605392427472,0.0210920244547239,6.81605392427471,"2020-12-20",334,6.70651299162103,0.0219743272795081,6.82311234687298,6.82223004404821,-0.0021604763823035,-0.0021604763823051,-0.0011834315511225,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0203007061452402,6.83081540225357,0.0203007061452416,6.83081540225358,"2020-12-21",335,6.70318811324086,0.0211216680380087,6.83738309739572,6.83656213550295,-0.000791318309484101,-0.000791318309482297,-0.000852659241499399,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0171034760816426,6.82553826789003,0.0171034760816422,6.82553826789003,"2020-12-22",336,6.70090681015443,0.0180929827990704,6.83345432162945,6.83246481491202,-0.0031972300635976,-0.0031972300635994,-0.0030286852389383,-1,-1,-1
42117,"Tioga","Pennsylvania",0.0147508097581475,6.82382041338371,0.0147508097581479,6.82382041338371,"2020-12-23",337,6.68657408669566,0.0154729425991942,6.82959747611208,6.82887534327104,-0.0023526663234951,-0.0023526663234943,-0.0026200401998762,-1,-1,-1
42117,"Tioga","Pennsylvania",0.00258064659349122,6.74120991782461,0.00258064659349166,6.74120991782461,"2020-12-24",338,6.66967936421712,0.00935438158710125,6.79539979777349,6.78862606277988,-0.0121701631646563,-0.0121701631646562,-0.00611856101209295,-1,-1,-1
42117,"Tioga","Pennsylvania",-0.00482260665993143,6.68456453839072,0,6.71832278501024,"2020-12-25",339,6.64694694628191,-0.00270982357671266,6.70146680305647,6.69935401997325,-0.00740325325342265,-0.00258064659349166,-0.0120642051638139,-1,-1,-1
42117,"Tioga","Pennsylvania",-0.00658238995406005,6.66566366537776,0,6.71174039505618,"2020-12-26",340,6.62292627551276,-0.00339532328677587,6.69116019871603,6.68797313204875,-0.00175978329412862,0,-0.00068549971006321,-1,0,-1
42117,"Tioga","Pennsylvania",-0.00522740343515104,6.66992116757497,0,6.70651299162103,"2020-12-27",341,6.5959756549513,-0.00410544230193953,6.67889685664066,6.67777489550745,0.00135498651890901,0,-0.00071011901516366,1,0,-1
42117,"Tioga","Pennsylvania",-0.00332487838016392,6.67991396457972,0,6.70318811324086,"2020-12-28",342,6.5732810450236,-0.00257650182746082,6.68590097700134,6.68515260044863,0.00190252505498712,0,0.00152894047447871,1,0,1
42117,"Tioga","Pennsylvania",-0.00228130308643149,6.68493768854941,0,6.70090681015443,"2020-12-29",343,6.54514438475123,-0.00299894328375796,6.6791965669708,6.67991420716812,0.00104357529373243,0,-0.00042244145629714,1,0,-1
42117,"Tioga","Pennsylvania",-0.0143327234587723,6.58624502248425,0,6.68657408669566,"2020-12-30",344,6.51851497682227,-0.0105175428112684,6.61676646766428,6.61295128701678,-0.0120514203723408,0,-0.00751859952751044,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0168947224785431,6.55141630686732,0,6.66967936421712,"2020-12-31",345,6.48245182865431,-0.011005540178554,6.59852976526723,6.59264058296724,-0.0025619990197708,0,-0.000487997367285602,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0227324179352029,6.48782002073549,0,6.64694694628191,"2021-01-01",346,6.43316974023129,-0.0163618460626686,6.53878459571577,6.53241402384323,-0.0058376954566598,0,-0.0053563058841146,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0240206707691502,6.45478158012871,0,6.62292627551276,"2021-01-02",347,6.38133245840248,-0.0172874205613444,6.50864758179116,6.50191433158335,-0.0012882528339473,0,-0.0009255744986758,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0269506205614688,6.40732131102101,0,6.5959756549513,"2021-01-03",348,6.32946622578109,-0.020514375515035,6.45881127139248,6.45237502634606,-0.0029299497923186,0,-0.0032269549536906,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0226946099276958,6.41441877552973,0,6.5732810450236,"2021-01-04",349,6.26258160268507,-0.0200808201121041,6.43532909405447,6.43271530423887,0.004256010633773,0,0.000433555402930899,1,0,1
42117,"Tioga","Pennsylvania",-0.0281366602723692,6.34818776284465,0,6.54514438475123,"2021-01-05",350,6.19177803592229,-0.0227626705179949,6.39117968087964,6.38580569112527,-0.0054420503446734,0,-0.0026818504058908,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0266294079289595,6.33210912131955,0,6.51851497682227,"2021-01-06",351,6.12624515913294,-0.0230200803574313,6.36098374189178,6.35737441432025,0.0015072523434097,0,-0.000257409839436402,1,0,-1
42117,"Tioga","Pennsylvania",-0.0360631481679635,6.23000979147856,0,6.48245182865431,"2021-01-07",352,6.06677078065152,-0.0310690578716124,6.26996251384937,6.26496842355302,-0.009433740239004,0,-0.0080489775141811,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0492820884230198,6.08819512127015,0,6.43316974023129,"2021-01-08",353,6.0293106895981,-0.0405132961987371,6.15834545906441,6.14957666684013,-0.0132189402550563,0,-0.0094442383271247,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0518372818288048,6.01847148560085,0,6.38133245840248,"2021-01-09",354,6.00070741418916,-0.0420968469387328,6.09639496472143,6.08665452983135,-0.002555193405785,0,-0.0015835507399957,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0518662326213908,5.96640259743136,0,6.32946622578109,"2021-01-10",355,5.96247701023473,-0.0428873095363044,6.03823398211204,6.02925505902696,-2.89507925859966e-05,0,-0.000790462597571602,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0668846230960175,5.79438924101295,0,6.26258160268507,"2021-01-11",356,5.93640476992496,-0.0465672756141267,5.95692802086808,5.93661067338618,-0.0150183904746267,0,-0.0036799660778223,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0708035667627823,5.69615306858282,0,6.19177803592229,"2021-01-12",357,5.90808293816893,-0.048974882985128,5.87078253880405,5.84895385502639,-0.00391894366676479,0,-0.0024076073710013,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0655328767893488,5.6675150216075,0,6.12624515913294,"2021-01-13",358,5.87211778947542,-0.0466387585700995,5.81866796736149,5.79977384914224,0.0052706899734335,0,0.0023361244150285,1,0,1
42117,"Tioga","Pennsylvania",-0.0594743784814049,5.65045013128169,0,6.06677078065152,"2021-01-14",359,5.84188672912586,-0.050720083775096,5.72048448893217,5.71173019422585,0.0060584983079439,0,-0.0040813252049965,1,0,-1
42117,"Tioga","Pennsylvania",-0.0374600910534327,5.76709005222407,0,6.0293106895981,"2021-01-15",360,5.81626045808289,-0.0359362911437456,5.77928045150156,5.77775665159188,0.0220142874279722,0,0.0147837926313504,1,0,1
42117,"Tioga","Pennsylvania",-0.0286032754089382,5.80048448632659,0,6.00070741418916,"2021-01-16",361,5.78602057289317,-0.0280299872285197,5.80507079176994,5.80449750358952,0.0088568156444945,0,0.0079063039152259,1,0,1
42117,"Tioga","Pennsylvania",-0.0382304039544268,5.69486418255374,0,5.96247701023473,"2021-01-17",362,5.76384671539885,-0.0353840200170313,5.71763525405291,5.71478887011551,-0.0096271285454886,0,-0.0073540327885116,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0260722403097769,5.75389908775652,0,5.93640476992496,"2021-01-18",363,5.74483301448656,-0.0268772006974063,5.74745940465548,5.74826436504312,0.0121581636446499,0,0.008506819319625,1,0,1
42117,"Tioga","Pennsylvania",-0.0283218317560259,5.70983011587675,0,5.90808293816893,"2021-01-19",364,5.72451837313538,-0.0258087600860223,5.72993468923678,5.72742161756677,-0.002249591446249,0,0.001068440611384,-1,0,1
42117,"Tioga","Pennsylvania",-0.0359651486935109,5.62036174862084,0,5.87211778947542,"2021-01-20",365,5.70711026474888,-0.0319450015902577,5.65252292544687,5.64850277834362,-0.007643316937485,0,-0.0061362415042354,-1,0,-1
42117,"Tioga","Pennsylvania",-0.0302310603495633,5.63026930667891,0,5.84188672912586,"2021-01-21",366,5.68745950062427,-0.028540255293677,5.643795747126,5.64210494207012,0.0057340883439476,0,0.0034047462965807,1,0,1
42117,"Tioga","Pennsylvania",-0.0256262710429618,5.63687656078216,0,5.81626045808289,"2021-01-22",367,5.66790853575331,-0.0251783834045399,5.64045966188954,5.64001177425111,0.0046047893066015,0,0.0033618718891371,1,0,1
