"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48357,"Ochiltree","Texas",0.00664454271867213,3.11788148679032,0.00664454271867143,3.11788148679031,"2020-05-12",112,3.34739467566918,0.0245857088078499,3.26141081550374,3.24346964941456,NA,NA,NA,NA,NA,NA
48357,"Ochiltree","Texas",0.0066006840313501,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-05-13",113,3.41538201665411,0.0219526439647292,3.24699083947744,3.23163887954406,-4.38586873220299e-05,-4.385868732148e-05,-0.0026330648431207,-1,-1,-1
48357,"Ochiltree","Texas",0.0195445960729697,3.23432714037472,0.019544596072969,3.23432714037471,"2020-05-14",114,3.47019025314911,0.0262858714057999,3.28825734303736,3.28151606770453,0.0129439120416196,0.0129439120416191,0.0043332274410707,1,1,1
48357,"Ochiltree","Texas",0.0625203569813357,3.59767782371462,0.0625203569813371,3.59767782371463,"2020-05-15",115,3.5179216559703,0.0651225155255928,3.61849509206867,3.61589293352442,0.042975760908366,0.0429757609083681,0.0388366441197929,1,1,1
48357,"Ochiltree","Texas",0.0588405000229327,3.63075932502873,0.058840500022932,3.63075932502872,"2020-05-16",116,3.55534806148941,0.0639479967354276,3.67161929872869,3.66651180201619,-0.003679856958403,-0.00367985695840509,-0.0011745187901652,-1,-1,-1
48357,"Ochiltree","Texas",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-05-17",117,3.57954279007647,0.0590792589521975,3.69150989648578,3.68800048868839,-0.003270648868123,-0.0032706488681221,-0.0048687377832301,-1,-1,-1
48357,"Ochiltree","Texas",0.0526437334854256,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-05-18",118,3.60704943586631,0.0553861692181437,3.71753502976816,3.71479259403545,-0.0029261176693841,-0.0029261176693853,-0.0036930897340538,-1,-1,-1
48357,"Ochiltree","Texas",0.0203052661607425,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-05-19",119,3.630038954091,0.0322568462515649,3.58514417952096,3.57319259943013,-0.0323384673246831,-0.0323384673246818,-0.0231293229665788,-1,-1,-1
48357,"Ochiltree","Texas",0.0679873409849326,3.89129340354864,0.0679873409849328,3.89129340354864,"2020-05-20",120,3.53888678443534,0.0704592438174307,3.91106862620863,3.90859672337612,0.0476820748241901,0.04768207482419,0.0382023975658658,1,1,1
48357,"Ochiltree","Texas",0.0548082364949957,3.85384790861408,0.0548082364949951,3.85384790861407,"2020-05-21",121,3.43398720448515,0.0583663641593808,3.88231292992916,3.87875480226478,-0.0131791044899369,-0.0131791044899377,-0.0120928796580499,-1,-1,-1
48357,"Ochiltree","Texas",0.0477314028211897,3.85204147571862,0.0477314028211904,3.85204147571863,"2020-05-22",122,3.31678003984957,0.05753536779099,3.93047319547703,3.92066923050723,-0.007076833673806,-0.0070768336738047,-0.000830996368390798,-1,-1,-1
48357,"Ochiltree","Texas",0.0374264055191187,3.81733290012324,0.0374264055191174,3.81733290012324,"2020-05-23",123,3.23587340123677,0.0433232262954496,3.8645074663339,3.85861064555756,-0.010304997302071,-0.010304997302073,-0.0142121414955404,-1,-1,-1
48357,"Ochiltree","Texas",0.024194728587058,3.74890589018588,0.0241947285870583,3.74890589018588,"2020-05-24",124,3.17208366336144,0.0306304024355772,3.80039128097403,3.79395560712551,-0.0132316769320607,-0.0132316769320591,-0.0126928238598724,-1,-1,-1
48357,"Ochiltree","Texas",0.0275066457898337,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-05-25",125,3.09751496786393,0.0311612547663992,3.82883282820766,3.8251782192311,0.0033119172027757,0.0033119172027751,0.000530852330822,1,1,1
48357,"Ochiltree","Texas",0.022989518224697,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-05-26",126,3.02390315052069,0.0279323837421899,3.83050850580383,3.82556564028633,-0.0045171275651367,-0.0045171275651361,-0.0032288710242093,-1,-1,-1
48357,"Ochiltree","Texas",-0.0911521696556595,2.90082159684572,0,3.53888678443534,"2020-05-27",127,3.03082359336526,-0.0568794028230404,3.17500373150668,3.14073096467406,-0.114141687880357,-0.0229895182246973,-0.0848117865652303,-1,-1,-1
48357,"Ochiltree","Texas",-0.104899579950198,2.69969014483376,0,3.43398720448515,"2020-05-28",128,3.07136968775961,-0.0651986052763422,3.0172979422246,2.97759696755075,-0.0137474102945385,0,-0.0083192024533018,-1,0,-1
48357,"Ochiltree","Texas",-0.117207164635577,2.49632988740053,0,3.31678003984957,"2020-05-29",129,3.10394585819422,-0.0707921740917683,2.867649811751,2.82123482120719,-0.012307584685379,0,-0.00559356881542609,-1,0,-1
48357,"Ochiltree","Texas",-0.0809066386128002,2.66952693094717,0,3.23587340123677,"2020-05-30",130,3.08452777233712,-0.0600617193201182,2.83628628528862,2.81544136599594,0.0363005260227768,0,0.0107304547716501,1,0,1
48357,"Ochiltree","Texas",-0.063789737875329,2.72555549823414,0,3.17208366336144,"2020-05-31",131,3.05803615689015,-0.059093225458138,2.76312759757167,2.75843108515447,0.0171169007374712,0,0.000968493861980203,1,0,1
48357,"Ochiltree","Texas",-0.0745686954975111,2.57553409938135,0,3.09751496786393,"2020-06-01",132,3.03082359336526,-0.0625931644560078,2.67133834771338,2.65936281667188,-0.0107789576221821,0,-0.00349993899786979,-1,0,-1
48357,"Ochiltree","Texas",-0.073611817343244,2.50862042911798,0,3.02390315052069,"2020-06-02",133,3.00284974132285,-0.0676150722699782,2.5565943897041,2.55059764463084,0.000956878154267107,0,-0.00502190781397041,1,0,-1
48357,"Ochiltree","Texas",0.00692044284457155,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-06-03",134,3.02390315052069,0.00849734323150422,3.09188189637272,3.09030499598579,0.0805322601878155,0.00692044284457172,0.0761124155014824,1,1,1
48357,"Ochiltree","Texas",0.0487901641694322,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-08-07",199,3.23023958351852,0.0496022062945313,3.39254992391024,3.39173788178514,0.0418697213248607,0.0418697213248605,0.0411048630630271,1,1,1
48357,"Ochiltree","Texas",0.013513719166724,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-08-08",200,3.27983652465789,0.0144758833790744,3.16032950475602,3.15936734054367,-0.0352764450027082,-0.0352764450027086,-0.0351263229154569,-1,-1,-1
48357,"Ochiltree","Texas",-0.00673403218134655,3.00416389943937,0,3.0513021247088,"2020-08-09",201,3.34235688163922,-0.00852903308505418,2.98980389220972,2.99159889311342,-0.0202477513480705,-0.0135137191667236,-0.0230049164641286,-1,-1,-1
48357,"Ochiltree","Texas",-0.00677968698537568,2.99706462882579,0,3.04452243772342,"2020-08-10",202,3.40119738166216,-0.0111738847085796,2.96191104704016,2.96630524476336,-4.56548040291306e-05,0,-0.00264485162352542,-1,0,-1
48357,"Ochiltree","Texas",-6.2803698347353e-16,3.04452243772342,0,3.04452243772342,"2020-08-11",203,3.44771739729705,0.00479375891457179,3.08287250903999,3.07807875012542,0.00677968698537505,0,0.0159676436231514,1,0,1
48357,"Ochiltree","Texas",0.0594234204708057,3.51990980148986,0.0594234204708015,3.51990980148984,"2020-08-12",204,3.49216915986788,0.0509050865488248,3.45176313011402,3.46028146403599,0.0594234204708063,0.0594234204708015,0.046111327634253,1,1,1
48357,"Ochiltree","Texas",0.0681378051672164,3.64904829953196,0.0681378051672192,3.64904829953198,"2020-08-13",205,3.52636052461616,0.052457717512194,3.52360759829177,3.5392876859468,0.00871438469641071,0.00871438469641771,0.0015526309633692,1,1,1
48357,"Ochiltree","Texas",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-08-14",206,3.54715129428523,0.0468918475512152,3.54721844377116,3.55848251637703,-0.00998188501014401,-0.00998188501014671,-0.0055658699609788,-1,-1,-1
48357,"Ochiltree","Texas",0.0495969411393749,3.62701511263351,0.0495969411393729,3.6270151126335,"2020-08-15",207,3.54302757710137,0.0459512554496603,3.5978496271158,3.60149531280551,-0.0085589790176975,-0.0085589790176996,-0.0009405921015549,-1,-1,-1
48357,"Ochiltree","Texas",0.0625203569813326,3.77999938050855,0.0625203569813331,3.77999938050855,"2020-08-16",208,3.50941096630239,0.0506289719109996,3.68486829994589,3.69675968501622,0.0129234158419577,0.0129234158419602,0.0046777164613393,1,1,1
48357,"Ochiltree","Texas",0.0588405000229369,3.81308088182271,0.0588405000229333,3.81308088182269,"2020-08-17",209,3.47462485021697,0.0504045329644282,3.74559314535465,3.75402911241316,-0.0036798569583957,-0.0036798569583998,-0.000224438946571398,-1,-1,-1
48357,"Ochiltree","Texas",0.0465200156348926,3.77335750674129,0.0465200156348917,3.77335750674129,"2020-08-18",210,3.43858491373377,0.0455898920554216,3.76591651810553,3.766846641685,-0.0123204843880443,-0.0123204843880416,-0.0048146409090066,-1,-1,-1
48357,"Ochiltree","Texas",0.0444517625708367,3.80333149786374,0.0444517625708363,3.80333149786374,"2020-08-19",211,3.3770998300831,0.0420872378370628,3.78441529999355,3.78677982472732,-0.0020682530640559,-0.0020682530640554,-0.0035026542183588,-1,-1,-1
48357,"Ochiltree","Texas",0.0341913647482787,3.76570007785411,0.0341913647482781,3.76570007785411,"2020-08-20",212,3.30636327899132,0.0318050804362086,3.74660980335755,3.74899608766962,-0.010260397822558,-0.0102603978225582,-0.0102821574008542,-1,-1,-1
48357,"Ochiltree","Texas",0.0207907696690725,3.69268668196874,0.0207907696690732,3.69268668196875,"2020-08-21",213,3.23587340123677,0.0201984719891599,3.68794830052944,3.68854059820935,-0.0134005950792062,-0.0134005950792049,-0.0116066084470487,-1,-1,-1
48357,"Ochiltree","Texas",-0.00412371718385999,3.51416155681435,0,3.54302757710137,"2020-08-22",214,3.16607763930123,-0.011799768510152,3.45275314620401,3.46042919753031,-0.0249144868529325,-0.0207907696690732,-0.0319982404993119,-1,-1,-1
48357,"Ochiltree","Texas",-0.0336166107989881,3.27409469070947,0,3.50941096630239,"2020-08-23",215,3.12299405316492,-0.0325664055198287,3.28249633294274,3.28144612766359,-0.0294928936151281,0,-0.0207666370096767,-1,0,-1
48357,"Ochiltree","Texas",-0.0347861160854161,3.23112203761906,0,3.47462485021697,"2020-08-24",216,3.07797037179096,-0.0299826653613977,3.26954964341121,3.26474619268719,-0.00116950528642799,0,0.002583740158431,-1,0,1
48357,"Ochiltree","Texas",-0.0360399364831973,3.18630535835139,0,3.43858491373377,"2020-08-25",217,3.03769647265303,-0.0362990659267697,3.18423232280281,3.18449145224638,-0.00125382039778121,0,-0.006316400565372,-1,0,-1
48357,"Ochiltree","Texas",-0.0614850836506822,2.94670424452832,0,3.3770998300831,"2020-08-26",218,2.99573227355399,-0.0476462084159321,3.05741524640631,3.04357637117158,-0.0254451471674849,0,-0.0113471424891624,-1,0,-1
48357,"Ochiltree","Texas",0.00696866931609521,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-10-02",255,3.31158522297247,0.018740213096647,3.16685618597777,3.15508464219722,0.0684537529667774,0.00696866931609597,0.0663864215125791,1,1,1
48357,"Ochiltree","Texas",0.0408219945202511,3.3504791066827,0.0408219945202526,3.35047910668271,"2020-10-03",256,3.32708940950844,0.0451919718315461,3.38543892517306,3.38106894786176,0.0338533252041559,0.0338533252041566,0.0264517587348991,1,1,1
48357,"Ochiltree","Texas",0.0519597389307144,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-10-04",257,3.34235688163922,0.0554772292349171,3.50854297892028,3.50502548861607,0.0111377444104633,0.011137744410461,0.010285257403371,1,1,1
48357,"Ochiltree","Texas",0.0493927553295757,3.51182692660826,0.0493927553295745,3.51182692660825,"2020-10-05",258,3.35739475900376,0.047982877125199,3.50054790097324,3.50195777917762,-0.0025669836011387,-0.0025669836011391,-0.00749435210971811,-1,-1,-1
48357,"Ochiltree","Texas",0.0470675108579912,3.54261772616516,0.0470675108579881,3.54261772616513,"2020-10-06",259,3.3722098447889,0.0511128875756207,3.5749807399062,3.57093536318856,-0.0023252444715845,-0.00232524447158641,0.0031300104504217,-1,-1,1
48357,"Ochiltree","Texas",0.0339015516756776,3.48435756356464,0.0339015516756791,3.48435756356465,"2020-10-07",260,3.45225255246244,0.0393132715736961,3.52765132274879,3.52223960285077,-0.0131659591823136,-0.013165959182309,-0.0117996160019246,-1,-1,-1
48357,"Ochiltree","Texas",0.0219789067187767,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-10-08",261,3.53888678443534,0.0259416950757017,3.45458026244051,3.45061747408358,-0.0119226449569009,-0.0119226449569028,-0.0133715764979944,-1,-1,-1
48357,"Ochiltree","Texas",0.0425596144187909,3.609502523904,0.0425596144187943,3.60950252390403,"2020-10-09",262,3.60316593583991,0.042499640084121,3.60902272922664,3.60908270356132,0.0205807077000142,0.020580707700018,0.0165579450084193,1,1,1
48357,"Ochiltree","Texas",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-10-10",263,3.74106520728451,0.0179620284026005,3.45528145019327,3.45282360832664,-0.0270554278828234,-0.0270554278828263,-0.0245376116815205,-1,-1,-1
48357,"Ochiltree","Texas",0.0152674721307867,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-10-11",264,3.86523084392139,0.0228231281423215,3.50967443464701,3.50211877863547,-0.000236714405180799,-0.0002367144051809,0.004861099739721,-1,-1,1
48357,"Ochiltree","Texas",0.0150378773645397,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-10-12",265,3.9756682705885,0.0177094444448585,3.48403243719809,3.48136087011777,-0.000229594766247,-0.0002295947662474,-0.005113683697463,-1,-1,-1
48357,"Ochiltree","Texas",0.0148150857851406,3.47591544528489,0.0148150857851399,3.47591544528488,"2020-10-13",266,4.0943445622221,0.0214160369984474,3.52872305499134,3.52212210377803,-0.0002227915793991,-0.000222791579399801,0.0037065925535889,-1,-1,1
48357,"Ochiltree","Texas",0.0800427076735376,4.0125515061772,0.0800427076735386,4.01255150617721,"2020-10-14",267,4.18095903505887,0.0726672175669415,3.95354758532443,3.96092307543103,0.065227621888397,0.0652276218883987,0.0512511805684941,1,1,1
48357,"Ochiltree","Texas",0.0866342319729068,4.14532640824569,0.0866342319729005,4.14532640824564,"2020-10-15",268,4.27666611901606,0.0807916481575098,4.09858573772252,4.10442832153791,0.0065915242993692,0.0065915242993619,0.0081244305905683,1,1,1
48357,"Ochiltree","Texas",0.0642791514045596,4.05311999567182,0.0642791514045653,4.05311999567186,"2020-10-16",269,4.41539232851768,0.0612755511193532,4.02909119339017,4.03209479367538,-0.0223550805683472,-0.0223550805683352,-0.0195160970381566,-1,-1,-1
48357,"Ochiltree","Texas",0.137899271444608,4.70636010739676,0.137899271444599,4.7063601073967,"2020-10-17",270,4.50613880538191,0.100818882997622,4.40971699982089,4.44679738826787,0.0736201200400484,0.0736201200400337,0.0395433318782688,1,1,1
48357,"Ochiltree","Texas",0.124165636636889,4.73439030037961,0.124165636636882,4.73439030037956,"2020-10-18",271,4.58350868920691,0.0985474078214555,4.52944446985615,4.55506269867158,-0.013733634807719,-0.013733634807717,-0.00227147517616649,-1,-1,-1
48357,"Ochiltree","Texas",0.110437426667114,4.7487302572583,0.110437426667116,4.74873025725831,"2020-10-19",272,4.65531996967356,0.0953771025623953,4.62824766442055,4.64330798852527,-0.013728209969775,-0.013728209969766,-0.0031703052590602,-1,-1,-1
48357,"Ochiltree","Texas",0.118676291633588,4.92507860365722,0.118676291633598,4.92507860365729,"2020-10-20",273,4.72485617179056,0.0948045620863491,4.73410476727929,4.75797649682654,0.00823886496647401,0.00823886496648199,-0.000572540476046199,1,1,-1
48357,"Ochiltree","Texas",0.0866144728367636,4.78726034491622,0.0866144728367706,4.78726034491627,"2020-10-21",274,4.79579054559674,0.07872987558733,4.72418356692074,4.73206816417018,-0.0320618187968244,-0.0320618187968274,-0.0160746864990191,-1,-1,-1
