"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55043,"Grant","Wisconsin",0.0784716154414945,3.67229536125538,0.0784716154414946,3.67229536125538,"2020-05-02",102,3.48343547989913,0.0625321942274959,3.54477999154339,3.56071941275739,NA,NA,NA,NA,NA,NA
55043,"Grant","Wisconsin",0.0668942348300323,3.65814793180518,0.0668942348300314,3.65814793180517,"2020-05-03",103,3.54715129428523,0.0534689897463847,3.550745971136,3.56417121621964,-0.0115773806114622,-0.0115773806114632,-0.0090632044811112,-1,-1,-1
55043,"Grant","Wisconsin",0.0403512955235657,3.51269865218348,0.0403512955235672,3.51269865218349,"2020-05-04",104,3.59926729542425,0.0348753666380692,3.4688912210995,3.474367149985,-0.0265429393064666,-0.0265429393064642,-0.0185936231083155,-1,-1,-1
55043,"Grant","Wisconsin",0.0387860250351567,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-05-05",105,3.67449071666184,0.035563062245744,3.51474408148447,3.51796704427388,-0.001565270488409,-0.0015652704884106,0.000687695607674801,-1,-1,1
55043,"Grant","Wisconsin",0.0477544312959001,3.65106105892087,0.0477544312959006,3.65106105892088,"2020-05-06",106,3.74444930526875,0.045349374060759,3.63182060103974,3.63422565827488,0.0089684062607434,0.008968406260744,0.009786311815015,1,1,1
55043,"Grant","Wisconsin",0.0505157901369009,3.72090636094478,0.0505157901369007,3.72090636094478,"2020-05-07",107,3.82241084673846,0.0488670782217437,3.70771666562352,3.70936537753868,0.0027613588410008,0.00276135884100009,0.0035177041609847,1,1,1
55043,"Grant","Wisconsin",0.0574320490858765,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-05-08",108,3.88008995832514,0.0532281124024347,3.79312072920595,3.79732466588939,0.0069162589489756,0.0069162589489741,0.004361034180691,1,1,1
55043,"Grant","Wisconsin",0.0587076008267774,3.89438868568657,0.0587076008267795,3.89438868568659,"2020-05-09",109,3.92338676407846,0.0582367340970167,3.89062175184848,3.89109261857825,0.0012755517409009,0.0012755517409047,0.005008621694582,1,1,1
55043,"Grant","Wisconsin",0.0637158143861064,3.99316199498798,0.0637158143861063,3.99316199498798,"2020-05-10",110,3.95124371858143,0.0576498167479157,3.94463401388246,3.95070001152064,0.005008213559329,0.0050082135593268,-0.000586917349100997,1,1,-1
55043,"Grant","Wisconsin",0.0521160011390148,3.96407930339735,0.0521160011390149,3.96407930339735,"2020-05-11",111,3.97298370521783,0.0538790470235155,3.97818367047335,3.97642062458886,-0.0115998132470916,-0.0115998132470914,-0.0037707697244002,-1,-1,-1
