"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21013,"Bell","Kentucky",0.343392679465783,5.77104458624696,0.343392679465786,5.77104458624697,"2020-07-16",177,4.61512051684126,0.101903888754372,3.83913426055566,4.08062305126707,NA,NA,NA,NA,NA,NA
21013,"Bell","Kentucky",0.258948053135976,5.43888025507429,0.258948053135978,5.4388802550743,"2020-07-17",178,4.70307440096946,0.100509067803318,4.17136837241302,4.32980735774568,-0.084444626329807,-0.084444626329808,-0.00139482095105399,-1,-1,-1
21013,"Bell","Kentucky",0.259728445105748,5.70407144396844,0.259728445105751,5.70407144396846,"2020-07-18",179,4.77671964580014,0.116341272154252,4.55697406035647,4.70036123330797,0.000780391969771976,0.000780391969772976,0.015832204350934,1,1,1
21013,"Bell","Kentucky",0.234225612820239,5.75977723079011,0.234225612820232,5.75977723079006,"2020-07-19",180,4.83741505154865,0.120928484124996,4.85340020122817,4.9666973299234,-0.025502832285509,-0.025502832285519,0.00458721197074401,-1,-1,1
21013,"Bell","Kentucky",0.176115175351428,5.52911934385985,0.176115175351416,5.52911934385977,"2020-07-20",181,4.89463638023338,0.110983569455169,5.00806649668979,5.07319810258604,-0.058110437468811,-0.058110437468816,-0.009944914669827,-1,-1,-1
21013,"Bell","Kentucky",0.127677717373056,5.31773485538431,0.127677717373063,5.31773485538435,"2020-07-21",182,4.94571574799694,0.11115848496355,5.18558099610825,5.20210022851776,-0.048437457978372,-0.048437457978353,0.000174915508381002,-1,-1,1
21013,"Bell","Kentucky",0.100898520954372,5.23117900140789,0.100898520954375,5.23117900140791,"2020-07-22",183,4.99624655664416,0.0983419415519012,5.21072636618812,5.2132829455906,-0.026779196418684,-0.026779196418688,-0.0128165434116488,-1,-1,-1
21013,"Bell","Kentucky",0.0902311621139734,5.24673865163907,0.0902311621139713,5.24673865163906,"2020-07-23",184,5.04985600724954,0.0894113035097305,5.24017978280513,5.24099964140937,-0.0106673588403986,-0.0106673588404037,-0.00893063804217069,-1,-1,-1
21013,"Bell","Kentucky",0.0879538841282025,5.31875158986688,0.0879538841282006,5.31875158986686,"2020-07-24",185,5.11112683264258,0.0841978430195334,5.28870326099753,5.29245930210619,-0.0022772779857709,-0.0022772779857707,-0.00521346049019711,-1,-1,-1
21013,"Bell","Kentucky",0.0736452448306762,5.29223635961487,0.0736452448306775,5.29223635961488,"2020-07-25",186,5.16233399067623,0.0766156707881845,5.31599976727494,5.31302934131743,-0.0143086392975263,-0.0143086392975231,-0.0075821722313489,-1,-1,-1
21013,"Bell","Kentucky",0.0606954057485079,5.2622828917882,0.0606954057485076,5.2622828917882,"2020-07-26",187,5.21493575760899,0.0638152794809949,5.2872418816481,5.28412200791561,-0.0129498390821683,-0.0129498390821699,-0.0128003913071896,-1,-1,-1
21013,"Bell","Kentucky",0.0572213286847314,5.2951856810265,0.0572213286847312,5.29518568102649,"2020-07-27",188,5.26712151077956,0.0610406799272186,5.3257404909664,5.32192113972391,-0.0034740770637765,-0.0034740770637764,-0.0027745995537763,-1,-1,-1
