"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32011,"Eureka","Nevada",0.118559734724555,3.96541235900104,0.118559734724557,3.96541235900105,"2021-09-19",607,3.72741311811618,0.0695645177997974,3.57345062360297,3.62244584052773,NA,NA,NA,NA,NA,NA
32011,"Eureka","Nevada",0.144342308728737,4.29023268575905,0.144342308728739,4.29023268575907,"2021-09-20",608,3.75453342433537,0.0731318307987247,3.72054886231895,3.79175934024896,0.025782574004182,0.025782574004182,0.00356731299892731,1,1,1
32011,"Eureka","Nevada",0.130839600958809,4.32655333232837,0.130839600958811,4.32655333232837,"2021-09-21",609,3.7744016275521,0.0706306045036351,3.84488136068697,3.90509035714215,-0.013502707769928,-0.013502707769928,-0.0025012262950896,-1,-1,-1
32011,"Eureka","Nevada",0.077135728882226,4.02776195667451,0.0771357288822263,4.02776195667451,"2021-09-22",610,3.79388276312392,0.0710277882084484,3.97889843128429,3.98500637195807,-0.053703872076583,-0.0537038720765847,0.0003971837048133,-1,-1,1
32011,"Eureka","Nevada",0.0716095323781114,4.06068811352383,0.0716095323781225,4.06068811352391,"2021-09-23",611,3.8098320645316,0.0694208283859383,4.04317848158644,4.04536718557862,-0.00552619650411459,-0.00552619650410381,-0.00160695982251011,-1,-1,-1
32011,"Eureka","Nevada",0.05918887139034,4.03293235799976,0.0591888713903317,4.0329323579997,"2021-09-24",612,3.8255309740747,0.0598669536754599,4.03835701628073,4.0376789339956,-0.0124206609877714,-0.0124206609877908,-0.0095538747104784,-1,-1,-1
32011,"Eureka","Nevada",0.0558804583944471,4.06565392542297,0.0558804583944559,4.06565392542303,"2021-09-25",613,3.84098723231139,0.0590433841863495,4.09095733175818,4.08779440596629,-0.0033084129958929,-0.0033084129958758,-0.000823569489110394,-1,-1,-1
32011,"Eureka","Nevada",0.0529224014543439,4.09786992829659,0.0529224014543437,4.09786992829659,"2021-09-26",614,3.85620822632175,0.0556166204513525,4.11942368027266,4.11672946127565,-0.0029580569401032,-0.0029580569401122,-0.003426763734997,-1,-1,-1
32011,"Eureka","Nevada",0.0271203062191968,3.94437556786975,0.0271203062191931,3.94437556786972,"2021-09-27",615,3.90341463089155,0.0337933209207486,3.99775968548217,3.99108667078061,-0.0258020952351471,-0.0258020952351506,-0.0218232995306039,-1,-1,-1
32011,"Eureka","Nevada",0.0198682032167286,3.9134790500692,0.0198682032167259,3.91347905006918,"2021-09-28",616,3.93462283734539,0.0277518308565758,3.97654807118798,3.96866444354813,-0.0072521030024682,-0.0072521030024672,-0.0060414900641728,-1,-1,-1
32011,"Eureka","Nevada",0.0194811355718221,3.93025071212667,0.0194811355718212,3.93025071212667,"2021-09-29",617,3.95398720452718,0.0233055725197217,3.96084620770987,3.95702177076197,-0.000387067644906501,-0.000387067644904697,-0.0044462583368541,-1,-1,-1
32011,"Eureka","Nevada",0.0159493014076777,3.92147717438534,0.0159493014076779,3.92147717438534,"2021-09-30",618,3.95124371858143,0.0206135666111967,3.95879129601349,3.95412703080998,-0.0035318341641444,-0.0035318341641433,-0.002692005908525,-1,-1,-1
32011,"Eureka","Nevada",0.0156989095431055,3.93542334087644,0.0156989095431053,3.93542334087644,"2021-10-01",619,3.97298370521783,0.0211768874606256,3.97924716421661,3.97376918629908,-0.000250391864572201,-0.0002503918645726,0.000563320849428898,-1,-1,1
32011,"Eureka","Nevada",0.0154562582366935,3.94918103996825,0.0154562582366915,3.94918103996824,"2021-10-02",620,3.98898404656427,0.0208820983809578,3.99258776112236,3.98716192097809,-0.000242651306411998,-0.000242651306413801,-0.0002947890796678,-1,-1,-1
32011,"Eureka","Nevada",0.0152209940103555,3.96275518439424,0.0152209940103551,3.96275518439424,"2021-10-03",621,4.00473240353241,0.0188418606680234,3.99172211765558,3.98810125099791,-0.000235264226338001,-0.0002352642263364,-0.0020402377129344,-1,-1,-1
32011,"Eureka","Nevada",0.0472064045698033,4.23385946288017,0.0472064045697964,4.23385946288012,"2021-10-04",622,4.00733318523247,0.0446992894931337,4.21380254226682,4.21630965734349,0.0319854105594478,0.0319854105594413,0.0258574288251103,1,1,1
32011,"Eureka","Nevada",0.0312082064538361,4.15308028252224,0.0312082064538401,4.15308028252227,"2021-10-05",623,3.99162605602711,0.0289826490218214,4.13527582306612,4.13750138049814,-0.0159981981159672,-0.0159981981159563,-0.0157166404713123,-1,-1,-1
32011,"Eureka","Nevada",0.0193643671817938,4.08953777479973,0.0193643671817911,4.08953777479972,"2021-10-06",624,4.08236837117539,0.0213188568315302,4.10517369199763,4.10321920234789,-0.0118438392720423,-0.011843839272049,-0.0076637921902912,-1,-1,-1
32011,"Eureka","Nevada",-0.00274348594574967,3.93203931696118,0,3.95124371858143,"2021-10-07",625,4.18095903505887,-0.00720703448481642,3.89633092864865,3.90079447718772,-0.0221078531275435,-0.0193643671817911,-0.0285258913163466,-1,-1,-1
32011,"Eureka","Nevada",0.0217399866364056,4.12516361167267,0.0217399866364048,4.12516361167267,"2021-10-08",626,4.24849524204936,0.0222026358531746,4.12886480540683,4.12840215619005,0.0244834725821553,0.0217399866364048,0.029409670337991,1,1,1
32011,"Eureka","Nevada",0.0160003413464413,4.10098643598936,0.0160003413464422,4.10098643598937,"2021-10-09",627,4.31175743882733,0.0174798193908596,4.11282226034471,4.11134278230029,-0.0057396452899643,-0.0057396452899626,-0.004722816462315,-1,-1,-1
32011,"Eureka","Nevada",0.0157483569681397,4.11497090230939,0.0157483569681398,4.11497090230939,"2021-10-10",628,4.37125453769197,0.0184658129234065,4.13671054995152,4.13399309399626,-0.000251984378301602,-0.0002519843783024,0.0009859935325469,-1,-1,1
32011,"Eureka","Nevada",0.00260078170005596,4.02553865713286,0.00260078170005684,4.02553865713287,"2021-10-11",629,4.42056029867612,0.00706224439428406,4.06123035868668,4.05676889599246,-0.0131475752680837,-0.013147575268083,-0.0114035685291224,-1,-1,-1
32011,"Eureka","Nevada",-0.0157071292053554,3.88167615158962,0,3.99162605602711,"2021-10-12",630,4.47733681447821,-0.0180895990376058,3.86261639293162,3.86499886276387,-0.0183079109054114,-0.00260078170005684,-0.0251518434318899,-1,-1,-1
32011,"Eureka","Nevada",0.0907423151482861,4.71756457721339,0.0907423151482729,4.7175645772133,"2021-10-13",631,4.46261864200418,0.059467869499207,4.46736901202077,4.49864345766984,0.106449444353641,0.0907423151482729,0.0775574685368128,1,1,1
32011,"Eureka","Nevada",0.0985906638834695,4.87109368224316,0.0985906638834857,4.87109368224327,"2021-10-14",632,4.44600696433729,0.0554743696280739,4.52616332819998,4.56927962245539,0.00784834873518341,0.0078483487352128,-0.0039934998711331,1,1,-1
32011,"Eureka","Nevada",0.0675362069904769,4.7212486909827,0.0675362069904883,4.72124869098278,"2021-10-15",633,4.43251603459627,0.0498047463150276,4.57939700557909,4.59712846625455,-0.0310544568929926,-0.0310544568929974,-0.0056696233130463,-1,-1,-1
32011,"Eureka","Nevada",0.0632621967779758,4.75459281627316,0.0632621967779663,4.75459281627309,"2021-10-16",634,4.42056029867612,0.0499587991316523,4.64816563510258,4.6614690327489,-0.00427401021250109,-0.00427401021252201,0.0001540528166247,-1,-1,1
32011,"Eureka","Nevada",0.0594970988646441,4.78773422974448,0.0594970988646439,4.78773422974448,"2021-10-17",635,4.40845989174204,0.0513588209704778,4.72262800659115,4.73076628448531,-0.0037650979133317,-0.00376509791332239,0.0014000218388255,-1,-1,1
32011,"Eureka","Nevada",0.0493057609841545,4.76570062556521,0.0493057609841543,4.7657006255652,"2021-10-18",636,4.39268392914787,0.040150591507995,4.69245926975593,4.70161443923209,-0.0101913378804896,-0.0101913378804896,-0.0112082294624828,-1,-1,-1
32011,"Eureka","Nevada",0.05677651580209,4.87477242509284,0.056776515802083,4.87477242509279,"2021-10-19",637,4.35853865336667,0.0464462838615691,4.79213056956867,4.80246080150919,0.0074707548179355,0.0074707548179287,0.0062956923535741,1,1,1
32011,"Eureka","Nevada",-0.0147181724740205,4.35959143468604,0,4.46261864200418,"2021-10-20",638,4.34935585238433,-0.01558369162574,4.35266728147229,4.353532800624,-0.0714946882761105,-0.056776515802083,-0.0620299754873091,-1,-1,-1
32011,"Eureka","Nevada",-0.0166116776668993,4.32972522066899,0,4.44600696433729,"2021-10-21",639,4.34380542185368,-0.0131374098372822,4.35751936330592,4.35404509547631,-0.0018935051928788,0,0.0024462817884578,-1,0,1
32011,"Eureka","Nevada",-0.0134909297410144,4.33807952640917,0,4.43251603459627,"2021-10-22",640,4.34008794545355,-0.0144779801611669,4.33018312304795,4.3311701734681,0.0031207479258849,0,-0.0013405703238847,1,0,-1
32011,"Eureka","Nevada",-0.0119557359201461,4.3368701472351,0,4.42056029867612,"2021-10-23",641,4.31748811353631,-0.0107103014923247,4.34683362265767,4.34558818822985,0.0015351938208683,0,0.0037676786688422,1,0,1
32011,"Eureka","Nevada",-0.0121004069340893,4.32375704320341,0,4.40845989174204,"2021-10-24",642,4.29436569611546,-0.0133933184881342,4.31341375077105,4.3147066623251,-0.0001446710139432,0,-0.0026830169958095,-1,0,-1
32011,"Eureka","Nevada",-0.0157759625941626,4.28225219098873,0,4.39268392914787,"2021-10-25",643,4.27468002104443,-0.0129020959975119,4.30524312376194,4.30236925716529,-0.0036755556600733,0,0.000491222490622299,-1,0,1
32011,"Eureka","Nevada",-0.0341452757812087,4.11952172289821,0,4.35853865336667,"2021-10-26",644,4.26468992796934,-0.0275986319745226,4.17189487335169,4.16534822954501,-0.0183693131870461,0,-0.0146965359770107,-1,0,-1
32011,"Eureka","Nevada",-0.00918280098233429,4.28507624550799,0,4.34935585238433,"2021-10-27",645,4.23823874188217,-0.00670960873829245,4.30486178346033,4.30238859121628,0.0249624747988744,0,0.0208890232362301,1,0,1
32011,"Eureka","Nevada",-0.00555043053064831,4.30495240813915,0,4.34380542185368,"2021-10-28",646,4.11321304652648,-0.00913744595597323,4.27625628473654,4.27984330016187,0.00363237045168598,0,-0.00242783721768078,1,0,-1
32011,"Eureka","Nevada",-0.00371747640013389,4.31406561065261,0,4.34008794545355,"2021-10-29",647,3.96759285658296,-0.00437712557067297,4.3087884172883,4.30944806645884,0.00183295413051442,0,0.00476032038530026,1,0,1
32011,"Eureka","Nevada",-0.0225998319172406,4.15928929011563,0,4.31748811353631,"2021-10-30",648,3.83174217416734,-0.0184101414872474,4.19280681355557,4.18861712312558,-0.0188823555171067,0,-0.0140330159165744,-1,0,-1
32011,"Eureka","Nevada",-0.0231224174208536,4.13250877416948,0,4.29436569611546,"2021-10-31",649,3.67449071666184,-0.0215263644240363,4.14527719814402,4.14368114514721,-0.000522585503613001,0,-0.0031162229367889,-1,0,-1
32011,"Eureka","Nevada",-0.0196856750710313,4.13688029554721,0,4.27468002104443,"2021-11-01",650,3.47903986842609,-0.0183339088342965,4.14769442544109,4.14634265920435,0.0034367423498223,0,0.0031924555897398,1,0,1
32011,"Eureka","Nevada",-0.0099900930750861,4.19475927644374,0,4.26468992796934,"2021-11-02",651,3.26902560855367,-0.00932004050662626,4.20011969699142,4.19944964442296,0.0096955819959452,0,0.00901386832767024,1,0,1
32011,"Eureka","Nevada",-0.0264511860871746,4.05308043927195,0,4.23823874188217,"2021-11-03",652,3.00991690854595,-0.0233975653471034,4.07750940519251,4.07445578445245,-0.0164610930120885,0,-0.0140775248404771,-1,0,-1
32011,"Eureka","Nevada",-0.125025695355665,3.23803317903683,0,4.11321304652648,"2021-11-04",653,3.01693448120459,-0.0652820815500349,3.71598208948189,3.65623847567624,-0.0985745092684904,0,-0.0418845162029315,-1,0,-1
32011,"Eureka","Nevada",-0.145620189943523,2.9482515269783,0,3.96759285658296,"2021-11-05",654,3.02390315052069,-0.0793329281044811,3.47854962169063,3.41226235985159,-0.020594494587858,0,-0.0140508465544462,-1,0,-1
32011,"Eureka","Nevada",-0.135850682415636,2.88078739725789,0,3.83174217416734,"2021-11-06",655,3.01693448120459,-0.0729300051829336,3.38415281511949,3.3212321378868,0.00976950752788699,0,0.0064029229215475,1,0,1
32011,"Eureka","Nevada",-0.157251457505532,2.57373051412312,0,3.67449071666184,"2021-11-07",656,3.00991690854595,-0.0835662076962705,3.16321251259718,3.08952726278795,-0.021400775089896,0,-0.0106362025133369,-1,0,-1
