"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38081,"Sargent","North Dakota",-0.027908788117076,3.62077971690533,0,3.81614123372486,"2020-10-23",276,3.6959969218828,-0.0208379172397864,3.67734668392365,3.67027581304636,0.0081311483661242,0,0.0033242651322009,1,0,1
38081,"Sargent","North Dakota",-0.0516243654053084,3.4031463104824,0,3.76451686831956,"2020-10-24",277,3.73426245996176,-0.0311684967408072,3.5667932597984,3.54633739113391,-0.0237155772882324,0,-0.0103305795010208,-1,0,-1
38081,"Sargent","North Dakota",-0.0234516610350522,3.57690358003914,0,3.74106520728451,"2020-10-25",278,3.75453342433537,-0.0165853702805014,3.63183390607555,3.624967615321,0.0281727043702562,0,0.0145831264603058,1,0,1
38081,"Sargent","North Dakota",-0.0136520891683239,3.63184849393791,0,3.72741311811618,"2020-10-26",279,3.7744016275521,-0.0128901940228486,3.63794365510172,3.63718175995624,0.0097995718667283,0,0.0036951762576528,1,0,1
38081,"Sargent","North Dakota",-0.0138410514118726,3.6166847068212,0,3.71357206670431,"2020-10-27",280,3.7744016275521,-0.0113246273057103,3.6368160996705,3.63429967556434,-0.000188962243548701,0,0.0015655667171383,-1,0,1
38081,"Sargent","North Dakota",-0.0211275464258759,3.5445516952973,0,3.69244452027843,"2020-10-28",281,3.7744016275521,-0.0136473386303607,3.60439335766142,3.59691314986591,-0.0072864950140033,0,-0.0023227113246504,-1,0,-1
38081,"Sargent","North Dakota",6.28036983473505e-16,3.69244452027844,0,3.69244452027843,"2020-10-29",282,3.76120011569356,-0.00645854081389454,3.64077619376727,3.64723473458117,0.0211275464258765,0,0.00718879781646616,1,0,1
38081,"Sargent","North Dakota",0.00355240160437032,3.72086373311339,0.00355240160436932,3.72086373311339,"2020-10-30",283,3.75118333745009,0.00852892276997272,3.76067590243821,3.75569938127261,0.00355240160436969,0.00355240160436932,0.0149874635838673,1,1,1
38081,"Sargent","North Dakota",0.038265538078953,4.00212122651443,0.0382655380789543,4.00212122651443,"2020-10-31",284,3.75453342433537,0.0385089872588877,4.0040688199539,4.00382537077397,0.0347131364745827,0.034713136474585,0.029980064488915,1,1,1
38081,"Sargent","North Dakota",0.0202709643736175,3.8964301749507,0.0202709643736179,3.8964301749507,"2020-11-01",285,3.76451686831956,0.0204583847468706,3.89792953793672,3.89774211756346,-0.0179945737053355,-0.0179945737053364,-0.0180506025120171,-1,-1,-1
38081,"Sargent","North Dakota",0.019868203216727,3.91347905006919,0.0198682032167259,3.91347905006918,"2020-11-02",286,3.7744016275521,0.0234048726634262,3.94177240564278,3.93823573619608,-0.000402761156890502,-0.000402761156892001,0.0029464879165556,-1,-1,1
38081,"Sargent","North Dakota",0,3.7744016275521,0,3.7744016275521,"2020-11-03",287,3.79388276312392,-0.00563514415053654,3.72932047434781,3.73495561849834,-0.019868203216727,-0.0198682032167259,-0.0290400168139627,-1,-1,-1
38081,"Sargent","North Dakota",0,3.7744016275521,0,3.7744016275521,"2020-11-04",288,3.81614123372486,-0.00685589306048858,3.71955448306819,3.72641037612868,0,0,-0.00122074890995204,0,0,-1
38081,"Sargent","North Dakota",-0.0132015118585373,3.6687895326838,0,3.76120011569356,"2020-11-05",289,3.85318250540521,-0.00762286125257696,3.71341873753148,3.70784008692552,-0.0132015118585373,0,-0.00076696819208838,-1,0,-1
38081,"Sargent","North Dakota",-0.0100167782434692,3.68106588974581,0,3.75118333745009,"2020-11-06",290,3.89763426797605,-0.00802410199926054,3.69700729969948,3.69501462345527,0.0031847336150681,0,-0.000401240746683579,1,0,-1
38081,"Sargent","North Dakota",0.00335008688528198,3.77798403253235,0.00335008688528138,3.77798403253234,"2020-11-07",291,3.94296780927757,0.00925393158146518,3.82521479010181,3.81931094540563,0.0133668651287512,0.00335008688528138,0.0172780335807257,1,1,1
38081,"Sargent","North Dakota",0.00998344398418245,3.83440097620883,0.00998344398418238,3.83440097620883,"2020-11-08",292,3.99426110366512,0.0142812939721207,3.86878377611234,3.8644859261244,0.00663335709890047,0.006633357098901,0.00502736239065552,1,1,1
38081,"Sargent","North Dakota",0.00988475923254377,3.84359494217991,0.00988475923254351,3.8435949421799,"2020-11-09",293,4.03297561584581,0.0135514418313306,3.8729284029702,3.86926172037141,-9.868475163868e-05,-9.86847516388691e-05,-0.0007298521407901,-1,-1,-1
38081,"Sargent","North Dakota",0.0194811355718206,3.93025071212666,0.0194811355718212,3.93025071212667,"2020-11-10",294,4.08717607274349,0.021721833271797,3.94817629372648,3.9459355960265,0.00959637633927683,0.00959637633927769,0.0081703914404664,1,1,1
38081,"Sargent","North Dakota",0.0222584706009432,3.97195052793147,0.022258470600943,3.97195052793146,"2020-11-11",295,4.14539973302238,0.0268645672910383,4.00879930145223,4.00419320476213,0.0027773350291226,0.0027773350291218,0.0051427340192413,1,1,1
38081,"Sargent","North Dakota",0.0370412716803493,4.11247140716766,0.0370412716803488,4.11247140716765,"2020-11-12",296,4.20041910861358,0.0380705199522953,4.12070539334322,4.11967614507128,0.0147828010794061,0.0147828010794058,0.011205952661257,1,1,1
38081,"Sargent","North Dakota",0.0444517625708377,4.20879660597191,0.0444517625708349,4.20879660597189,"2020-11-13",297,4.24235397402728,0.0454057382770965,4.21642841162198,4.21547443591573,0.0074104908904884,0.0074104908904861,0.0073352183248012,1,1,1
38081,"Sargent","North Dakota",0.0453335413015236,4.26030259838823,0.0453335413015212,4.26030259838822,"2020-11-14",298,4.30019661642625,0.0466009487209349,4.27044185774353,4.26917445032411,0.0008817787306859,0.000881778730686303,0.0011952104438384,1,1,1
38081,"Sargent","North Dakota",0.0512932943875458,4.35331416437794,0.0512932943875506,4.35331416437797,"2020-11-15",299,4.35119917087862,0.0498420008890934,4.34170381639032,4.34315510988877,0.00595975308602219,0.0059597530860294,0.0032410521681585,1,1,1
38081,"Sargent","North Dakota",0.038714512180693,4.30397720111066,0.0387145121806891,4.30397720111063,"2020-11-16",300,4.40497556765943,0.0402250137534165,4.31606121369245,4.31455071211973,-0.0125787822068528,-0.0125787822068615,-0.0096169871356769,-1,-1,-1
38081,"Sargent","North Dakota",0.0542004568976843,4.46657927102728,0.0542004568976813,4.46657927102726,"2020-11-17",301,4.45434729625351,0.0527507312934372,4.45498146619331,4.45643119179755,0.0154859447169913,0.0154859447169922,0.0125257175400207,1,1,1
38081,"Sargent","North Dakota",0.0582236602788951,4.55296535497465,0.0582236602788955,4.55296535497465,"2020-11-18",302,4.50613880538191,0.0560940751495278,4.53592867393971,4.53805825906908,0.0040232033812108,0.0040232033812142,0.0033433438560906,1,1,1
38081,"Sargent","North Dakota",0.0550193755911951,4.58555473775195,0.0550193755911996,4.58555473775198,"2020-11-19",303,4.55837802448133,0.0545396841221634,4.58171720599969,4.58219689746872,-0.0032042846877,-0.0032042846876959,-0.0015543910273644,-1,-1,-1
38081,"Sargent","North Dakota",0.0419348654136892,4.5358980319231,0.0419348654136931,4.53589803192313,"2020-11-20",304,4.61653394463841,0.0419048551449464,4.53565794977315,4.5356879600419,-0.0130845101775059,-0.0130845101775065,-0.012634828977217,-1,-1,-1
38081,"Sargent","North Dakota",0.0578426423989757,4.70509511321908,0.0578426423989722,4.70509511321905,"2020-11-21",305,4.66074003714291,0.0548295578471847,4.68099043680476,4.68400352135654,0.0159077769852865,0.0159077769852791,0.0129247027022383,1,1,1
38081,"Sargent","North Dakota",0.0510025544523772,4.70821705204526,0.0510025544523733,4.70821705204524,"2020-11-22",306,4.7043688995321,0.0492188526571034,4.69394743768308,4.69573113947834,-0.0068400879465985,-0.00684008794659891,-0.0056107051900813,-1,-1,-1
38081,"Sargent","North Dakota",0.053776396780804,4.78141034512505,0.0537763967808038,4.78141034512505,"2020-11-23",307,4.74988876800318,0.0511487694927873,4.76038932682092,4.76301695410894,0.00277384232842681,0.0027738423284305,0.0019299168356839,1,1,1
38081,"Sargent","North Dakota",0.04937172859408,4.79994939641207,0.0493717285940809,4.79994939641207,"2020-11-24",308,4.79460921055091,0.049012013827625,4.79707167828043,4.79743139304688,-0.004404668186724,-0.0044046681867229,-0.0021367556651623,-1,-1,-1
38081,"Sargent","North Dakota",0.0517915091284049,4.86867936928075,0.0517915091284058,4.86867936928075,"2020-11-25",309,4.83628190695148,0.0499435713493216,4.85389586704808,4.85574380482716,0.0024197805343249,0.0024197805343249,0.000931557521696595,1,1,1
38081,"Sargent","North Dakota",0.0522392190994181,4.92405255817726,0.0522392190994188,4.92405255817726,"2020-11-26",310,4.86863274820464,0.0497293189048342,4.90397335662058,4.90648325681517,0.000447709971013205,0.000447709971013004,-0.000214252444487396,1,1,-1
38081,"Sargent","North Dakota",0.058155920157077,5.02362538573794,0.0581559201570734,5.02362538573792,"2020-11-27",311,4.90421601709019,0.0544688973057685,4.99412920292748,4.99781622577879,0.00591670105765889,0.0059167010576546,0.0047395784009343,1,1,1
38081,"Sargent","North Dakota",0.0442060925044998,4.9701826846744,0.0442060925045,4.97018268467441,"2020-11-28",312,4.93241631923601,0.0453256366465212,4.97913903781058,4.97801949366856,-0.0139498276525772,-0.0139498276525734,-0.0091432606592473,-1,-1,-1
38081,"Sargent","North Dakota",0.0436288623891969,5.00977093625648,0.0436288623891992,5.0097709362565,"2020-11-29",313,4.95381295822956,0.0445447714828572,5.01709820900577,5.0161822999121,-0.000577230115302897,-0.000577230115300802,-0.000780865163663998,-1,-1,-1
38081,"Sargent","North Dakota",0.0455198684710751,5.06852784730071,0.0455198684710778,5.06852784730073,"2020-11-30",314,4.97179546077999,0.0428045870683125,5.0468055960786,5.04952087748137,0.0018910060818782,0.0018910060818786,-0.0017401844145447,1,1,-1
38081,"Sargent","North Dakota",0.0447204425477319,5.10765230838503,0.044720442547729,5.10765230838501,"2020-12-01",315,4.98066688416741,0.0448487588068295,5.10867883845782,5.10855052219872,-0.0007994259233432,-0.0007994259233488,0.002044171738517,-1,-1,1
38081,"Sargent","North Dakota",0.0416726964005697,5.12799078175547,0.0416726964005667,5.12799078175544,"2020-12-02",316,4.97870224699324,0.0382819345925809,5.10086468729156,5.10425544909955,-0.0030477461471622,-0.0030477461471623,-0.0065668242142486,-1,-1,-1
38081,"Sargent","North Dakota",0.0323508412531637,5.09508863697679,0.0323508412531659,5.09508863697681,"2020-12-03",317,4.98360662170834,0.0312187620359914,5.08603200323941,5.08716408245658,-0.009321855147406,-0.0093218551474008,-0.0070631725565895,-1,-1,-1
38081,"Sargent","North Dakota",0.0355832688855465,5.15329889928901,0.0355832688855449,5.153298899289,"2020-12-04",318,4.98556165654414,0.0339011933485731,5.13984229499323,5.1415243705302,0.0032324276323828,0.003232427632379,0.0026824313125817,1,1,1
38081,"Sargent","North Dakota",0.0282003021458272,5.1298184342568,0.0282003021458248,5.12981843425679,"2020-12-05",319,4.9894602969598,0.0266887380693072,5.11772592164465,5.11923748572116,-0.0073829667397193,-0.0073829667397201,-0.0072124552792659,-1,-1,-1
38081,"Sargent","North Dakota",0.0213966389935492,5.10358943118441,0.021396638993548,5.1035894311844,"2020-12-06",320,4.98164775722301,0.0184602570223407,5.08009837541474,5.08303475738594,-0.006803663152278,-0.0068036631522768,-0.0082284810469665,-1,-1,-1
38081,"Sargent","North Dakota",0.0179825025504287,5.09767297863299,0.0179825025504279,5.09767297863298,"2020-12-07",321,4.9708048712983,0.0155986175894698,5.07860189894532,5.08098578390628,-0.0034141364431205,-0.0034141364431201,-0.0028616394328709,-1,-1,-1
38081,"Sargent","North Dakota",0.00887142338742439,5.04276684787938,0.00887142338742475,5.04276684787939,"2020-12-08",322,4.96184512992683,0.00798063990099363,5.03564057998794,5.03653136347437,-0.00911107916300431,-0.00911107916300315,-0.00761797768847617,-1,-1,-1
38081,"Sargent","North Dakota",-0.00196463717416908,4.96494978677406,0,4.97870224699324,"2020-12-09",323,4.97476135519337,-0.00859002371507232,4.91194669444683,4.91857208098773,-0.0108360605615935,-0.00887142338742475,-0.0165706636160659,-1,-1,-1
38081,"Sargent","North Dakota",0.00490437471509128,5.01793724471398,0.00490437471509164,5.01793724471398,"2020-12-10",324,4.97968504805515,0.00709019380021113,5.03542379739493,5.03323797830982,0.00686901188926036,0.00490437471509164,0.0156802175152835,1,1,1
38081,"Sargent","North Dakota",0.00195503483580169,4.99924690039475,0.00195503483580151,4.99924690039475,"2020-12-11",325,4.97771847908311,0.00405581303148079,5.01605312596019,5.0139523477645,-0.00294933987928959,-0.00294933987929013,-0.00303438076873034,-1,-1,-1
38081,"Sargent","North Dakota",0.0038986404156625,5.01675077986944,0.00389864041566046,5.01675077986942,"2020-12-12",326,4.96583715119636,0.00478465672349275,5.02383891033208,5.02295289402425,0.00194360557986081,0.00194360557985895,0.00072884369201196,1,1,1
38081,"Sargent","North Dakota",-0.00781253973679364,4.92695997906545,0,4.98164775722301,"2020-12-13",327,4.95884062090652,-0.0115667682444205,4.89692615100444,4.90068037951207,-0.0117111801524561,-0.00389864041566046,-0.0163514249679132,-1,-1,-1
38081,"Sargent","North Dakota",-0.0108428859247105,4.89490466982532,0,4.9708048712983,"2020-12-14",328,4.95179479407332,-0.0148689950296654,4.86269579698569,4.86672190609064,-0.00303034618791686,0,-0.0033022267852449,-1,0,-1
38081,"Sargent","North Dakota",-0.00895974137147003,4.89912694032653,0,4.96184512992683,"2020-12-15",329,4.94368115929915,-0.0144694445422442,4.85504931496035,4.86055901813112,0.00188314455324047,0,0.000399550487421199,1,0,1
38081,"Sargent","North Dakota",0.0129162252665474,5.0651749320592,0.0129162252665473,5.0651749320592,"2020-12-16",330,4.91160391349008,0.0105464089577054,5.04621640158847,5.04858621789731,0.0218759666380174,0.0129162252665473,0.0250158534999496,1,1,1
38081,"Sargent","North Dakota",0.00492369286177947,5.01415089808761,0.00492369286177929,5.01415089808761,"2020-12-17",331,4.87301391622021,0.0019999440514486,4.99076090760496,4.99368465641529,-0.00799253240476793,-0.00799253240476801,-0.0085464649062568,-1,-1,-1
38081,"Sargent","North Dakota",-0.00196656897203941,4.96395249627884,0,4.97771847908311,"2020-12-18",332,4.82717022660022,-0.0110647929178425,4.89116670471241,4.90026492865821,-0.00689026183381888,-0.00492369286177929,-0.0130647369692911,-1,-1,-1
38081,"Sargent","North Dakota",-0.0118813278867521,4.88266785598909,0,4.96583715119636,"2020-12-19",333,4.76947323727937,-0.0156225516451583,4.85273806592184,4.85647928968025,-0.00991475891471269,0,-0.0045577587273158,-1,0,-1
38081,"Sargent","North Dakota",-0.00699653028983582,4.90986490887767,0,4.95884062090652,"2020-12-20",334,4.71594459149,-0.0135949167053061,4.85707781755391,4.86367620396938,0.00488479759691628,0,0.0020276349398522,1,0,1
38081,"Sargent","North Dakota",-0.00704582683320437,4.90247400624089,0,4.95179479407332,"2020-12-21",335,4.65803367554516,-0.0157293279519525,4.8330059972909,4.84168949840965,-4.92965433685497e-05,0,-0.0021344112466464,-1,0,-1
38081,"Sargent","North Dakota",-0.00811363477416635,4.88688571587999,0,4.94368115929915,"2020-12-22",336,4.59511985013459,-0.0129258002637768,4.8483883919631,4.85320055745271,-0.00106780794096198,0,0.0028035276881757,-1,0,1
38081,"Sargent","North Dakota",-0.0320772458090701,4.68706319282659,0,4.91160391349008,"2020-12-23",337,4.53719720240189,-0.0320379532617072,4.68737753320549,4.68733824065813,-0.0239636110349037,0,-0.0191121529979304,-1,0,-1
38081,"Sargent","North Dakota",-0.0385899972698718,4.60288393533111,0,4.87301391622021,"2020-12-24",338,4.48219512362928,-0.0410014708238089,4.58359214689961,4.58600362045355,-0.0065127514608017,0,-0.0089635175621017,-1,0,-1
38081,"Sargent","North Dakota",-0.0458436896199825,4.50626439926035,0,4.82717022660022,"2020-12-25",339,4.41539232851768,-0.048548576581947,4.48462530356463,4.48733019052659,-0.0072536923501107,0,-0.0075471057581381,-1,0,-1
38081,"Sargent","North Dakota",-0.0576969893208537,4.36559431203339,0,4.76947323727937,"2020-12-26",340,4.34935585238433,-0.0549362646548923,4.38768010936108,4.38491938469512,-0.0118532997008712,0,-0.0063876880729453,-1,0,-1
38081,"Sargent","North Dakota",-0.0535286457893735,4.34124407096439,0,4.71594459149,"2020-12-27",341,4.27468002104443,-0.051653202030629,4.35624762103434,4.3543721772756,0.00416834353148021,0,0.0032830626242633,1,0,1
38081,"Sargent","North Dakota",-0.0579109159448507,4.2526572639312,0,4.65803367554516,"2020-12-28",342,4.20041910861358,-0.0533840978148253,4.2888718089714,4.28434499084138,-0.0043822701554772,0,-0.0017308957841963,-1,0,-1
38081,"Sargent","North Dakota",-0.0629138254105655,4.15472307226063,0,4.59511985013459,"2020-12-29",343,4.12482757894718,-0.0566480758441333,4.20484906879209,4.19858331922566,-0.00500290946571481,0,-0.00326397802930799,-1,0,-1
38081,"Sargent","North Dakota",-0.0579226477327055,4.13173866827295,0,4.53719720240189,"2020-12-30",344,4.04805127825126,-0.0540169997535964,4.16298385210582,4.15907820412671,0.00499117767786,0,0.0026310760905369,1,0,1
38081,"Sargent","North Dakota",-0.0550020787726068,4.09718057222104,0,4.48219512362928,"2020-12-31",345,3.90916177314711,-0.0542526505104708,4.10317599831812,4.10242657005598,0.0029205689600987,0,-0.0002356507568744,1,0,-1
38081,"Sargent","North Dakota",-0.0668027951116,3.94777276273648,0,4.41539232851768,"2021-01-01",346,3.78093759853188,-0.0592360871101857,4.00830642674779,4.00073971874638,-0.0118007163389932,0,-0.0049834365997149,-1,0,-1
38081,"Sargent","North Dakota",-0.066036476133354,3.88710051945085,0,4.34935585238433,"2021-01-02",347,3.65620867182439,-0.0619086619788583,3.92012303268681,3.91599521853232,0.000766318978246,0,-0.0026725748686726,1,0,-1
38081,"Sargent","North Dakota",-0.074675831339904,3.7519492016651,0,4.27468002104443,"2021-01-03",348,3.52214999207982,-0.0670659550227448,3.81282821220237,3.80521833588522,-0.00863935520655,0,-0.00515729304388651,-1,0,-1
38081,"Sargent","North Dakota",-0.0742609124308426,3.68059272159769,0,4.20041910861358,"2021-01-04",349,3.38196601973427,-0.0652185776451053,3.75293139988359,3.74388906509784,0.00041491890906141,0,0.0018473773776395,1,0,1
38081,"Sargent","North Dakota",-0.0755915296664059,3.59568687128234,0,4.12482757894718,"2021-01-05",350,3.21314515015922,-0.0673525608706962,3.66159862164801,3.65335965285231,-0.0013306172355633,0,-0.0021339832255909,-1,0,-1
38081,"Sargent","North Dakota",0.0994607935306324,3.88021412058219,0.0994607935306342,3.8802141205822,"2021-04-24",459,3.630038954091,0.044929069045358,3.44396032469998,3.49849204918527,0.175052323197038,0.0994607935306342,0.112281629916054,1,1,1
38081,"Sargent","North Dakota",0.106543247906871,4.03633454912273,0.106543247906879,4.03633454912279,"2021-04-25",460,3.65620867182439,0.059765667701918,3.6621139074831,3.70889148768807,0.0070824543762386,0.0070824543762448,0.01483659865656,1,1,1
38081,"Sargent","North Dakota",0.0914342059596294,4.02200546145167,0.0914342059596294,4.02200546145167,"2021-04-26",461,3.68171096463532,0.0517063404821009,3.70418253763145,3.74391040310898,-0.0151090419472416,-0.0151090419472496,-0.0080593272198171,-1,-1,-1
38081,"Sargent","North Dakota",0.0702865327281781,3.94425828155969,0.0702865327281734,3.94425828155965,"2021-04-27",462,3.72397077392521,0.0576195174399366,3.84292215925376,3.855589174542,-0.0211476732314513,-0.021147673231456,0.00591317695783571,-1,-1,1
38081,"Sargent","North Dakota",0.0614228126264117,3.94363505347373,0.061422812626406,3.94363505347369,"2021-04-28",463,3.73084365321297,0.0497734753495059,3.85044035525849,3.86208969253539,-0.0088637201017664,-0.0088637201017674,-0.0078460420904307,-1,-1,-1
38081,"Sargent","North Dakota",0.041672696400571,3.84705693629341,0.0416726964005671,3.84705693629338,"2021-04-29",464,3.73084365321297,0.0397914987784513,3.83200735531646,3.83388855293857,-0.0197501162258407,-0.0197501162258389,-0.0099819765710546,-1,-1,-1
38081,"Sargent","North Dakota",0.0360760564738078,3.84395651327988,0.0360760564738101,3.84395651327989,"2021-04-30",465,3.72741311811618,0.0379444640036666,3.85890377351874,3.85703536598889,-0.0055966399267632,-0.005596639926757,-0.0018470347747847,-1,-1,-1
