"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20105,"Lincoln","Kansas",0.143100843640659,4.24875260731951,0.143100843640672,4.2487526073196,"2020-11-29",313,3.85014760171006,0.107147111403335,3.9611227494209,3.99707648165825,NA,NA,NA,NA,NA,NA
20105,"Lincoln","Kansas",0.115310846510987,4.1695334739228,0.115310846510996,4.16953347392287,"2020-11-30",314,3.92338676407846,0.0948512682922065,4.00585684817255,4.02631642639134,-0.027789997129672,-0.027789997129676,-0.0122958431111285,-1,-1,-1
20105,"Lincoln","Kansas",0.10337835445384,4.18938438397661,0.103378354453834,4.18938438397656,"2020-12-01",315,4.00212484012533,0.0929111324658399,4.10564660807261,4.11611383006061,-0.011932492057147,-0.011932492057162,-0.0019401358263666,-1,-1,-1
20105,"Lincoln","Kansas",0.0896121586896929,4.18263317231726,0.089612158689687,4.18263317231722,"2020-12-02",316,4.07511320029421,0.0841755743872618,4.13914049789782,4.14457708220024,-0.0137661957641471,-0.013766195764147,-0.00873555807857811,-1,-1,-1
20105,"Lincoln","Kansas",0.0859904478555281,4.24327164433363,0.0859904478555218,4.24327164433359,"2020-12-03",317,4.13858926401986,0.0813389125070078,4.20605936154547,4.21071089689399,-0.00362171083416479,-0.0036217108341652,-0.002836661880254,-1,-1,-1
20105,"Lincoln","Kansas",0.0722335573593671,4.21920696821988,0.0722335573593726,4.21920696821992,"2020-12-04",318,4.19827548507033,0.0720759621979793,4.21794620692877,4.21810380209017,-0.013756890496161,-0.0137568904961492,-0.00926295030902849,-1,-1,-1
20105,"Lincoln","Kansas",0.0641028861927629,4.22639515624641,0.0641028861927593,4.22639515624638,"2020-12-05",319,4.25053397873921,0.0660462048658566,4.24194170563116,4.23999838695807,-0.00813067116660419,-0.0081306711666133,-0.0060297573321227,-1,-1,-1
20105,"Lincoln","Kansas",0.0724726488129908,4.35745614340099,0.0724726488129912,4.357456143401,"2020-12-06",320,4.29241447598419,0.0692736847241947,4.33186443069063,4.33506339477942,0.0083697626202279,0.0083697626202319,0.0032274798583381,1,1,1
20105,"Lincoln","Kansas",0.0732391623684083,4.43606090065732,0.0732391623684032,4.43606090065728,"2020-12-07",321,4.34194841110647,0.0627984092009402,4.35253487531758,4.36297562848504,0.0007665135554175,0.000766513555411991,-0.00647527552325451,1,1,-1
20105,"Lincoln","Kansas",0.0787380760468714,4.55329137245343,0.0787380760468706,4.55329137245343,"2020-12-08",322,4.36944785246702,0.0697675337610846,4.48152703416714,4.49049757645292,0.0054989136784631,0.0054989136784674,0.00696912456014441,1,1,1
20105,"Lincoln","Kansas",0.072988360168875,4.58603172147634,0.0729883601688819,4.58603172147639,"2020-12-09",323,4.4274096405217,0.0674333213430067,4.54159141086938,4.54714644969526,-0.0057497158779964,-0.0057497158779887,-0.00233421241807791,-1,-1,-1
20105,"Lincoln","Kansas",0.0634760637256426,4.58292171009936,0.063476063725644,4.58292171009937,"2020-12-10",324,4.47733681447821,0.0566738692418756,4.52850415422922,4.53530634871299,-0.0095122964432324,-0.00951229644323789,-0.0107594521011311,-1,-1,-1
