"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54027,"Hampshire","West Virginia",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-06-10",141,3.07136968775961,0.0473932764654361,3.38199595304634,3.37627537298147,NA,NA,NA,NA,NA,NA
54027,"Hampshire","West Virginia",-6.2803698347353e-16,3.04452243772342,0,3.04452243772342,"2020-06-11",142,3.08452777233712,0.00585004487187878,3.09132279669845,3.08547275182657,-0.0416726964005701,-0.0416726964005703,-0.0415432315935573,-1,-1,-1
54027,"Hampshire","West Virginia",0.013513719166724,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-06-12",143,3.08452777233712,0.012106442004393,3.14137397375856,3.1427812509209,0.0135137191667246,0.0135137191667236,0.00625639713251422,1,1,1
54027,"Hampshire","West Virginia",0.0133335308694667,3.16470440384588,0.013333530869466,3.16470440384587,"2020-06-13",144,3.11033565629299,0.0141491551527926,3.17122939811249,3.17041377382916,-0.0001801882972573,-0.0001801882972576,0.0020427131483996,-1,-1,1
54027,"Hampshire","West Virginia",-6.2803698347353e-16,3.07136968775961,0,3.07136968775961,"2020-06-14",145,3.12926366617852,0.00444264044099945,3.10691081128761,3.10246817084661,-0.0133335308694673,-0.013333530869466,-0.00970651471179315,-1,-1,-1
54027,"Hampshire","West Virginia",-0.00664454271867087,3.01821334601025,0,3.06472514504094,"2020-06-15",146,3.13549421592915,-0.0160202504323163,2.94320768430108,2.95258339201473,-0.00664454271867024,0,-0.0204628908733158,-1,0,-1
54027,"Hampshire","West Virginia",-0.00668898815079428,3.01121323983459,0,3.05803615689015,"2020-06-16",147,3.12299405316492,-0.0184205250701246,2.91736094447994,2.92909248139928,-4.44454321234097e-05,0,-0.0024002746378083,-1,0,-1
54027,"Hampshire","West Virginia",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-06-17",148,3.09751496786393,0.0154208919332479,3.18140329235613,3.17931593129234,0.0200225190202604,0.013333530869466,0.0338414170033725,1,1,1
54027,"Hampshire","West Virginia",0.013158084577512,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-06-18",149,3.05803615689015,0.0132626971005222,3.17747126456379,3.17736665204078,-0.000175446291954099,-0.0001754462919546,-0.0021581948327257,-1,-1,-1
54027,"Hampshire","West Virginia",0.117783035656388,3.96616743577179,0.11778303565638,3.96616743577173,"2020-08-07",199,3.45676723281697,0.103144869028026,3.8490621027449,3.86370026937325,0.104624951078876,0.104624951078869,0.0898821719275038,1,1,1
54027,"Hampshire","West Virginia",0.105360515657823,3.98457031143966,0.105360515657828,3.98457031143969,"2020-08-08",200,3.44771739729705,0.0870688247505643,3.83823678418158,3.85652847508885,-0.012422519998565,-0.012422519998552,-0.0160760442774617,-1,-1,-1
54027,"Hampshire","West Virginia",0.0851578083403095,3.92830916855737,0.0851578083403073,3.92830916855735,"2020-08-09",201,3.42936825862885,0.0796895460204318,3.88456306999835,3.89003133231822,-0.0202027073175135,-0.0202027073175207,-0.0073792787301325,-1,-1,-1
54027,"Hampshire","West Virginia",0.049761509559059,3.73029658664768,0.0497615095590631,3.73029658664771,"2020-08-10",202,3.40119738166216,0.0521310558637848,3.74925295708548,3.74688341078076,-0.0353962987812505,-0.0353962987812442,-0.027558490156647,-1,-1,-1
54027,"Hampshire","West Virginia",0.0334159969198423,3.64929399509301,0.0334159969198438,3.64929399509302,"2020-08-11",203,3.36729582998647,0.0331142639205388,3.64688013109858,3.64718186409788,-0.0163455126392167,-0.0163455126392193,-0.019016791943246,-1,-1,-1
54027,"Hampshire","West Virginia",0.0232028970796655,3.60100519329143,0.0232028970796638,3.60100519329142,"2020-08-12",204,3.35739475900376,0.0232247049931195,3.60117965659907,3.60115784868561,-0.0102130998401768,-0.01021309984018,-0.0098895589274193,-1,-1,-1
54027,"Hampshire","West Virginia",0.0136676387286666,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-08-13",205,3.34739467566918,0.0160746952624609,3.56718247583346,3.56477541929967,-0.0095352583509989,-0.009535258350998,-0.0071500097306586,-1,-1,-1
54027,"Hampshire","West Virginia",0.00451468035452642,3.48836999529865,0.00451468035452551,3.48836999529864,"2020-08-14",206,3.34739467566918,0.00890764289392536,3.52351369561384,3.51912073307445,-0.00915295837414018,-0.00915295837414029,-0.00716705236853554,-1,-1,-1
54027,"Hampshire","West Virginia",-0.00904983551991941,3.38436854865761,0,3.44771739729705,"2020-08-15",207,3.35240721749272,-0.00814324882490132,3.39162124221776,3.39071465552274,-0.0135645158744458,-0.00451468035452551,-0.0170508917188267,-1,-1,-1
54027,"Hampshire","West Virginia",-0.0183491386681932,3.3009242879515,0,3.42936825862885,"2020-08-16",208,3.3722098447889,-0.0158217187689748,3.32114364714525,3.31861622724603,-0.00929930314827379,0,-0.00767846994407348,-1,0,-1
54027,"Hampshire","West Virginia",-0.0281708769667004,3.20400124289525,0,3.40119738166216,"2020-08-17",209,3.3964241029095,-0.0209704542081024,3.26160462496403,3.25440420220544,-0.0098217382985072,0,-0.0051487354391276,-1,0,-1
54027,"Hampshire","West Virginia",-0.0339015516756789,3.12998496825672,0,3.36729582998647,"2020-08-18",210,3.40119738166216,-0.0264273336736069,3.1897787122733,3.18230449427122,-0.0057306747089785,0,-0.0054568794655045,-1,0,-1
54027,"Hampshire","West Virginia",-0.00990107098271157,3.28808726212478,0,3.35739475900376,"2020-08-19",211,3.3722098447889,-0.0137753517783862,3.25709301575938,3.26096729655506,0.0240004806929673,0,0.0126519818952207,1,0,1
54027,"Hampshire","West Virginia",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-08-20",212,3.34235688163922,-0.0130059593468771,3.25334708422874,3.25635296024104,-9.90123518738294e-05,0,0.0007693924315091,-1,0,1
54027,"Hampshire","West Virginia",6.2803698347348e-16,3.34739467566918,0,3.34739467566918,"2020-08-21",213,3.28519846779927,0.00403820194277681,3.37970029121139,3.37566208926862,0.010000083334586,0,0.0170441612896539,1,0,1
54027,"Hampshire","West Virginia",0.00501254182354642,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-08-22",214,3.21314515015922,0.0062165591200383,3.39712714862949,3.39592313133299,0.00501254182354579,0.00501254182354671,0.00217835717726149,1,1,1
54027,"Hampshire","West Virginia",0.0198026272961759,3.51082823586213,0.0198026272961771,3.51082823586214,"2020-08-23",215,3.12299405316492,0.018507022737547,3.5004633993931,3.50175900395173,0.0147900854726295,0.0147900854726304,0.0122904636175087,1,1,1
54027,"Hampshire","West Virginia",0.0242142581205973,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-08-24",216,3.03769647265303,0.0242032267963034,3.56583565915933,3.56584669048362,0.0044116308244214,0.0044116308244204,0.0056962040587564,1,1,1
54027,"Hampshire","West Virginia",0.0935260580108199,3.83273623642369,0.0935260580108217,3.8327362364237,"2020-11-09",293,3.89473150831808,0.0890702878582574,3.79709007520318,3.80154584535575,0.0693117998902226,0.0693117998902242,0.064867061061954,1,1,1
54027,"Hampshire","West Virginia",0.09097177820572,3.90582805599371,0.0909717782057271,3.90582805599376,"2020-11-10",294,3.9863350383927,0.0810645010475837,3.82656983872862,3.83647711588676,-0.0025542798050999,-0.00255427980509459,-0.0080057868106737,-1,-1,-1
54027,"Hampshire","West Virginia",0.117783035656391,4.2112898938048,0.117783035656384,4.21128989380474,"2020-11-11",295,4.05797691805123,0.0852863667445353,3.95131654250995,3.98381321142181,0.026811257450671,0.0268112574506569,0.0042218656969516,1,1,1
54027,"Hampshire","West Virginia",0.11831966030033,4.3333659266127,0.118319660300331,4.3333659266127,"2020-11-12",296,4.1155467698727,0.0901545948445793,4.10804540296669,4.13621046842244,0.000536624643938999,0.000536624643947006,0.004868228100044,1,1,1
54027,"Hampshire","West Virginia",0.101921131355925,4.32049735535778,0.101921131355918,4.32049735535773,"2020-11-13",297,4.15888308335967,0.0876730374432802,4.20651260405663,4.22076069796927,-0.016398528944405,-0.016398528944413,-0.0024815574012991,-1,-1,-1
54027,"Hampshire","West Virginia",0.106522630838003,4.45923048257033,0.106522630838003,4.45923048257033,"2020-11-14",298,4.20682254564879,0.0962035171481216,4.37667757305128,4.38699668674116,0.004601499482078,0.00460149948208499,0.0085304797048414,1,1,1
54027,"Hampshire","West Virginia",0.0962599978272962,4.48365204932267,0.09625999782729,4.48365204932263,"2020-11-15",299,4.26066577766961,0.0866031652109893,4.40639738839223,4.41605422100853,-0.0102626330107068,-0.010262633010713,-0.0096003519371323,-1,-1,-1
54027,"Hampshire","West Virginia",0.0848994437864862,4.48902761482349,0.0848994437864863,4.48902761482349,"2020-11-16",300,4.31367131500961,0.082124063701392,4.46682457414274,4.46959995422782,-0.01136055404081,-0.0113605540408037,-0.00447910150959731,-1,-1,-1
54027,"Hampshire","West Virginia",0.0916035300746211,4.62755974891505,0.0916035300746141,4.627559748915,"2020-11-17",301,4.3640081291712,0.0860235419100142,4.58291984359819,4.5884998317628,0.0067040862881349,0.0067040862881278,0.0038994782086222,1,1,1
54027,"Hampshire","West Virginia",0.0716418796585278,4.55947007566092,0.0716418796585279,4.55947007566092,"2020-11-18",302,4.42911467077278,0.0701069916390534,4.54719097150513,4.5487258595246,-0.0199616504160933,-0.0199616504160862,-0.0159165502709608,-1,-1,-1
54027,"Hampshire","West Virginia",0.0575698518214754,4.51853573262303,0.0575698518214773,4.51853573262304,"2020-11-19",303,4.49663001741289,0.0605598433415045,4.54245566478327,4.53946567326323,-0.0140720278370524,-0.0140720278370506,-0.0095471482975489,-1,-1,-1
54027,"Hampshire","West Virginia",0.0433363134869672,4.46223727776844,0.043336313486968,4.46223727776845,"2020-11-20",304,4.55987391107292,0.0471216166977105,4.49251970345438,4.48873440024364,-0.0142335383345082,-0.0142335383345093,-0.013438226643794,-1,-1,-1
54027,"Hampshire","West Virginia",0.0479394622891193,4.54239878167262,0.0479394622891185,4.54239878167262,"2020-11-21",305,4.61370508843793,0.0515943772468531,4.57163810133449,4.56798318637676,0.0046031488021521,0.0046031488021505,0.0044727605491426,1,1,1
54027,"Hampshire","West Virginia",0.0538432320208269,4.6375684018154,0.0538432320208244,4.63756840181539,"2020-11-22",306,4.66747406932424,0.0594369561284726,4.68231819467657,4.67672447056892,0.0059037697317076,0.0059037697317059,0.0078425788816195,1,1,1
54027,"Hampshire","West Virginia",0.0530055373399948,4.68471007638957,0.0530055373399954,4.68471007638958,"2020-11-23",307,4.73117331219182,0.0551756778428428,4.70207120041235,4.69990105990951,-0.000837694680832099,-0.000837694680829004,-0.0042612782856298,-1,-1,-1
