"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51051,"Dickenson","Virginia",0.0123458358223005,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-09-24",247,3.23023958351852,0.0141790817371117,3.24892686982604,3.24709362391123,-0.0064634961351936,-0.0064634961351948,-0.006517943977945,-1,-1,-1
51051,"Dickenson","Virginia",0.0302137785964969,3.38955028052342,0.030213778596496,3.38955028052342,"2020-09-25",248,3.25809653802148,0.0292680053833522,3.38198409481827,3.38292986803142,0.0178679427741964,0.0178679427741959,0.0150889236462405,1,1,1
51051,"Dickenson","Virginia",-6.28036983473555e-16,3.17805383034794,0,3.17805383034795,"2020-09-26",249,3.30111392310517,0.00471901259863095,3.215805931137,3.21108691853837,-0.0302137785964975,-0.030213778596496,-0.0245489927847213,-1,-1,-1
51051,"Dickenson","Virginia",-6.2803698347353e-16,3.17805383034794,0,3.17805383034795,"2020-09-27",250,3.34235688163922,0.0063762974973335,3.22906421032662,3.22268791282928,2.50463337407671e-29,0,0.00165728489870255,1,0,1
51051,"Dickenson","Virginia",6.2803698347348e-16,3.17805383034795,0,3.17805383034795,"2020-09-28",251,3.3722098447889,0.00682723410308604,3.23267170317264,3.22584446906955,1.25607396694701e-15,0,0.00045093660575254,1,0,1
51051,"Dickenson","Virginia",6.28036983473454e-16,3.17805383034795,0,3.17805383034795,"2020-09-29",252,3.40594798442075,0.00248169542583959,3.19790739375467,3.19542569832883,-2.60324098722934e-29,0,-0.00434553867724645,-1,0,-1
51051,"Dickenson","Virginia",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-09-30",253,3.42936825862885,0.018117159300487,3.32299110475185,3.32257352255076,0.0176995770993986,0.0176995770993997,0.0156354638746474,1,1,1
51051,"Dickenson","Virginia",0.0344861760711704,3.47164281601671,0.0344861760711708,3.47164281601671,"2020-10-01",254,3.42472787907235,0.0417815836247389,3.53000607644526,3.52271066889169,0.0167865989717712,0.0167865989717711,0.0236644243242519,1,1,1
51051,"Dickenson","Virginia",0.027856954502965,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-10-02",255,3.40594798442075,0.0291157408849663,3.46316551059825,3.46190672421624,-0.0066292215682054,-0.0066292215682049,-0.0126658427397726,-1,-1,-1
51051,"Dickenson","Virginia",0.04301738508369,3.602235618691,0.0430173850836892,3.602235618691,"2020-10-03",256,3.3770998300831,0.0455567576866187,3.62255059951443,3.6200112269115,0.015160430580725,0.0151604305807233,0.0164410168016524,1,1,1
51051,"Dickenson","Virginia",0.041242958534051,3.63105759137758,0.0412429585340508,3.63105759137758,"2020-10-04",257,3.3322045101752,0.0419404546588382,3.63663756037588,3.63594006425109,-0.001774426549639,-0.0017744265496384,-0.0036163030277805,-1,-1,-1
51051,"Dickenson","Virginia",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-10-05",258,3.30111392310517,0.0294141172896012,3.57766981995603,3.57810866581611,-0.0113899953843706,-0.0113899953843712,-0.012526337369237,-1,-1,-1
51051,"Dickenson","Virginia",0.03373813963185,3.6421149618437,0.0337381396318501,3.6421149618437,"2020-10-06",259,3.26902560855367,0.0366113669608414,3.66510078047563,3.66222755314664,0.0038851764821696,0.0038851764821705,0.0071972496712402,1,1,1
51051,"Dickenson","Virginia",0.023420274208103,3.59331017808557,0.0234202742081013,3.59331017808556,"2020-10-07",260,3.24147565678544,0.0223084142343154,3.58441529829527,3.58552715826906,-0.010317865423747,-0.0103178654237488,-0.014302952726526,-1,-1,-1
51051,"Dickenson","Virginia",-0.00464037955650343,3.39224522217682,0,3.42472787907235,"2020-10-08",261,3.2470467018349,-0.0127122208888667,3.32767049151792,3.33574233285028,-0.0280606537646064,-0.0234202742081013,-0.0350206351231821,-1,-1,-1
51051,"Dickenson","Virginia",-0.0187798946515989,3.27448872185956,0,3.40594798442075,"2020-10-09",262,3.2470467018349,-0.0235891925923477,3.23601433833357,3.24082363627432,-0.0141395150950955,0,-0.010876971703481,-1,0,-1
51051,"Dickenson","Virginia",-0.0288481543376579,3.17516274971949,0,3.3770998300831,"2020-10-10",263,3.23023958351852,-0.0287845452426105,3.17567162247987,3.17560801338483,-0.010068259686059,0,-0.0051953526502628,-1,0,-1
51051,"Dickenson","Virginia",-0.0448953199078869,3.01793727082,0,3.3322045101752,"2020-10-11",264,3.22457384598284,-0.0369746528155987,3.08130260755831,3.07338194046601,-0.016047165570229,0,-0.0081901075729882,-1,0,-1
51051,"Dickenson","Virginia",-0.031090587070035,3.08347981361493,0,3.30111392310517,"2020-10-12",265,3.20738144544246,-0.0309475389811141,3.08462419832629,3.08448115023737,0.0138047328378519,0,0.0060271138344846,1,0,1
51051,"Dickenson","Virginia",-0.0320883145514978,3.04440740669319,0,3.26902560855367,"2020-10-13",266,3.18988828799495,-0.0301201746590476,3.06015252583279,3.05818438594034,-0.000997727481462797,0,0.000827364322066499,-1,0,1
51051,"Dickenson","Virginia",-0.0275499517682301,3.04862599440783,0,3.24147565678544,"2020-10-14",267,3.16003532484527,-0.0258968340720169,3.06185093597754,3.06019781828132,0.0045383627832677,0,0.0042233405870307,1,0,1
51051,"Dickenson","Virginia",0.00557104504945355,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-10-15",268,3.13549421592915,0.0083918251314529,3.30861025783706,3.30578947775507,0.0331209968176836,0.00557104504945372,0.0342886592034698,1,1,1
51051,"Dickenson","Virginia",6.28036983473454e-16,3.2470467018349,0,3.2470467018349,"2020-10-16",269,3.10394585819422,0.00510718431773372,3.28790417637677,3.28279699205904,-0.00557104504945292,-0.00557104504945372,-0.00328464081371918,-1,-1,-1
51051,"Dickenson","Virginia",-0.0168071183163788,3.11258975530386,0,3.23023958351852,"2020-10-17",270,3.09751496786393,-0.0189807441760948,3.09520074842614,3.09737437428586,-0.0168071183163794,0,-0.0240879284938285,-1,0,-1
51051,"Dickenson","Virginia",-0.00566573753567998,3.18491368323308,0,3.22457384598284,"2020-10-18",271,3.07797037179096,-0.012437411075366,3.13074029491559,3.13751196845528,0.0111413807806988,0,0.0065433331007288,1,0,1
51051,"Dickenson","Virginia",-0.0171924005403723,3.08703464165986,0,3.20738144544246,"2020-10-19",272,3.07136968775961,-0.0173186258095928,3.0860248395061,3.08615106477531,-0.0115266630046923,0,-0.0048812147342268,-1,0,-1
51051,"Dickenson","Virginia",-0.0174931574475134,3.06743618586236,0,3.18988828799495,"2020-10-20",273,3.05803615689015,-0.0187295314429591,3.05754519389879,3.05878156789424,-0.000300756907141101,0,-0.0014109056333663,-1,0,-1
51051,"Dickenson","Virginia",-0.0298529631496811,2.9510645827975,0,3.16003532484527,"2020-10-21",274,3.05803615689015,-0.0254113302183474,2.98659764624817,2.98215601331684,-0.0123598057021677,0,-0.0066817987753883,-1,0,-1
51051,"Dickenson","Virginia",-0.024541108916118,2.96370645351632,0,3.13549421592915,"2020-10-22",275,3.05803615689015,-0.0216270313778154,2.98701907382275,2.98410499628444,0.0053118542335631,0,0.003784298840532,1,0,1
51051,"Dickenson","Virginia",-0.0315483577349277,2.88310735404973,0,3.10394585819422,"2020-10-23",276,3.08452777233712,-0.0278554650354283,2.91265049564572,2.90895760294622,-0.0070072488188097,0,-0.0062284336576129,-1,0,-1
51051,"Dickenson","Virginia",-0.00643089033029382,3.05249873555187,0,3.09751496786393,"2020-10-24",277,3.14784005175145,-0.0120555657617937,3.00750133209987,3.01312600753137,0.0251174674046339,0,0.0157998992736346,1,0,1
51051,"Dickenson","Virginia",-0.0195445960729689,2.94115819928018,0,3.07797037179096,"2020-10-25",278,3.22457384598284,-0.0204267869477658,2.9341006722818,2.9349828631566,-0.0131137057426751,0,-0.0083712211859721,-1,0,-1
51051,"Dickenson","Virginia",-0.00660068403134944,3.02516489954017,0,3.07136968775961,"2020-10-26",279,3.29053181377464,-0.0105119468964264,2.99387479661955,2.99778605948462,0.0129439120416195,0,0.0099148400513394,1,0,1
51051,"Dickenson","Virginia",-0.0133335308694672,2.96470144080388,0,3.05803615689015,"2020-10-27",280,3.36235754834589,-0.0124435517628693,2.97182127365666,2.97093129455007,-0.00673284683811776,0,-0.0019316048664429,-1,0,-1
51051,"Dickenson","Virginia",-6.28036983473555e-16,3.05803615689014,0,3.05803615689015,"2020-10-28",281,3.44316158076119,0.00556563416835701,3.10256123023701,3.09699559606865,0.0133335308694666,0,0.0180091859312263,1,0,1
51051,"Dickenson","Virginia",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-10-29",282,3.500827222611,0.00599917776583871,3.10602957901686,3.10003040125102,1.25607396694706e-15,0,0.0004335435974817,1,0,1
51051,"Dickenson","Virginia",0.026491615446977,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-10-30",283,3.55125807623789,0.0299322648796168,3.29749427592708,3.29405362649444,0.0264916154469764,0.0264916154469774,0.0239330871137781,1,1,1
51051,"Dickenson","Virginia",0.0633122794143242,3.59102600765172,0.0633122794143257,3.59102600765173,"2020-10-31",284,3.60316593583991,0.0629849431238734,3.58840731732811,3.58873465361856,0.0368206639673472,0.0368206639673483,0.0330526782442566,1,1,1
51051,"Dickenson","Virginia",0.0767337942313919,3.76171040560258,0.0767337942313868,3.76171040560254,"2020-11-01",285,3.65989191724069,0.0716325071419841,3.72090010888732,3.72600139597673,0.0134215148170677,0.0134215148170611,0.0086475640181107,1,1,1
51051,"Dickenson","Virginia",0.0659579677918012,3.75223758831725,0.065957967791801,3.75223758831724,"2020-11-02",286,3.71357206670431,0.0651532430893179,3.74579979069738,3.74660451539987,-0.0107758264395907,-0.0107758264395858,-0.0064792640526662,-1,-1,-1
51051,"Dickenson","Virginia",0.0718257345712532,3.86513769034467,0.0718257345712554,3.86513769034468,"2020-11-03",287,3.76451686831956,0.0702912040495344,3.85286144617092,3.85439597669263,0.005867766779452,0.0058677667794544,0.0051379609602165,1,1,1
51051,"Dickenson","Virginia",0.0808040324152954,4.00878980766826,0.080804032415295,4.00878980766825,"2020-11-04",288,3.80666248977032,0.0725279759388794,3.94258135585693,3.95085741233335,0.00897829784404219,0.0089782978440396,0.002236771889345,1,1,1
51051,"Dickenson","Virginia",0.0576656418498023,3.90448671555961,0.0576656418498076,3.90448671555965,"2020-11-05",289,3.85318250540521,0.0599257711862263,3.922567750251,3.92030762091458,-0.0231383905654931,-0.0231383905654874,-0.0126022047526531,-1,-1,-1
51051,"Dickenson","Virginia",0.0504308536268943,3.90427405162615,0.050430853626894,3.90427405162615,"2020-11-06",290,3.89182029811063,0.0536748019971791,3.93022563858843,3.92698169021814,-0.007234788222908,-0.0072347882229136,-0.0062509691890472,-1,-1,-1
51051,"Dickenson","Virginia",0.0519078596020202,3.96652095305405,0.0519078596020166,3.96652095305402,"2020-11-07",291,3.92902058179672,0.0569850987112284,4.00713886592772,4.00206162681851,0.0014770059751259,0.0014770059751226,0.0033102967140493,1,1,1
51051,"Dickenson","Virginia",0.0567259814007829,4.05697378704617,0.056725981400779,4.05697378704614,"2020-11-08",292,3.95398720452718,0.0580683591874646,4.06771280933963,4.06637043155294,0.0048181217987627,0.00481812179876241,0.0010832604762362,1,1,1
51051,"Dickenson","Virginia",0.0536801494636211,4.08933311294966,0.0536801494636228,4.08933311294967,"2020-11-09",293,3.9810158769151,0.0561506938937228,4.10909746839047,4.10662692396037,-0.0030458319371618,-0.0030458319371562,-0.0019176652937418,-1,-1,-1
51051,"Dickenson","Virginia",0.0509448016152421,4.12113047962625,0.0509448016152474,4.12113047962629,"2020-11-10",294,4.03044076024262,0.0543798738028432,4.14861105712706,4.14517598493946,-0.00273534784837901,-0.0027353478483754,-0.0017708200908796,-1,-1,-1
51051,"Dickenson","Virginia",0.0421456214507673,4.10168183992569,0.0421456214507643,4.10168183992567,"2020-11-11",295,4.08477511120595,0.0457266757426482,4.13033027426075,4.12674921996886,-0.0087991801644748,-0.0087991801644831,-0.008653198060195,-1,-1,-1
51051,"Dickenson","Virginia",0.0465200156348926,4.17882261484946,0.0465200156348922,4.17882261484946,"2020-11-12",296,4.12943588203337,0.0513737890094224,4.2176528018457,4.21279902847117,0.0043743941841253,0.0043743941841279,0.0056471132667742,1,1,1
51051,"Dickenson","Virginia",0.0386377927054172,4.16228484704855,0.0386377927054147,4.16228484704853,"2020-11-13",297,4.17658266045907,0.0411756035764587,4.18258733401688,4.18004952314584,-0.0078822229294754,-0.0078822229294775,-0.0101981854329637,-1,-1,-1
51051,"Dickenson","Virginia",0.0372002836860908,4.18942256759935,0.0372002836860914,4.18942256759936,"2020-11-14",298,4.21740465497933,0.0431905647092069,4.23734481578429,4.23135453476117,-0.0014375090193264,-0.0014375090193233,0.0020149611327482,-1,-1,1
51051,"Dickenson","Virginia",0.0249666227304618,4.12875356364041,0.0249666227304597,4.1287535636404,"2020-11-15",299,4.252568567437,0.0289868444720825,4.16091533757338,4.15689511583176,-0.012233660955629,-0.0122336609556317,-0.0142037202371244,-1,-1,-1
51051,"Dickenson","Virginia",0.0270286723879224,4.17021658363056,0.0270286723879205,4.17021658363054,"2020-11-16",300,4.28457129852317,0.0304330644258368,4.19745171993387,4.19404732789596,0.0020620496574606,0.0020620496574608,0.0014462199537543,1,1,1
51051,"Dickenson","Virginia",0.0494248833275254,4.3764149435353,0.0494248833275224,4.37641494353528,"2020-11-17",301,4.30019661642625,0.0514789465266474,4.39284744912828,4.39079338592915,0.022396210939603,0.0223962109396019,0.0210458821008106,1,1,1
51051,"Dickenson","Virginia",0.0543343509633297,4.46511556794926,0.0543343509633294,4.46511556794926,"2020-11-18",302,4.32507828280299,0.0552718466392335,4.47261553335649,4.47167803768058,0.0049094676358043,0.004909467635807,0.0037929001125861,1,1,1
51051,"Dickenson","Virginia",0.0446607708274188,4.4420612778253,0.04466077082742,4.44206127782531,"2020-11-19",303,4.35303909780063,0.0442991485916327,4.43916829993901,4.4395299221748,-0.00967358013591089,-0.0096735801359094,-0.0109726980476008,-1,-1,-1
51051,"Dickenson","Virginia",0.0471467784257023,4.50661010943899,0.0471467784257023,4.50661010943899,"2020-11-20",304,4.38559170083838,0.0473476921470461,4.50821741920974,4.50801650548839,0.0024860075982835,0.0024860075982823,0.0030485435554134,1,1,1
51051,"Dickenson","Virginia",0.0408219945202565,4.50315861662112,0.0408219945202566,4.50315861662112,"2020-11-21",305,4.40497556765943,0.0421202598328619,4.51354473912197,4.51224647380936,-0.0063247839054458,-0.0063247839054457,-0.0052274323141842,-1,-1,-1
51051,"Dickenson","Virginia",0.0351639124576674,4.49871595464067,0.0351639124576666,4.49871595464066,"2020-11-22",306,4.42911467077278,0.0364324642822118,4.50886436923702,4.50759581741248,-0.0056580820625891,-0.00565808206259,-0.0056877955506501,-1,-1,-1
51051,"Dickenson","Virginia",0.032002731086173,4.50859041612638,0.0320027310861732,4.50859041612638,"2020-11-23",307,4.45931830897553,0.034134472120644,4.52564434440215,4.52351260336768,-0.0031611813714944,-0.0031611813714934,-0.0022979921615678,-1,-1,-1
51051,"Dickenson","Virginia",0.0156253179030788,4.4095738417478,0.0156253179030807,4.40957384174781,"2020-11-24",308,4.48702994368387,0.0165598332757991,4.41704996472956,4.41611544935684,-0.0163774131830942,-0.0163774131830925,-0.0175746388448449,-1,-1,-1
51051,"Dickenson","Virginia",0.0248816663767391,4.49924994744016,0.0248816663767375,4.49924994744015,"2020-11-25",309,4.49503639157761,0.0258261085640165,4.50680548493838,4.50586104275111,0.0092563484736603,0.0092563484736568,0.0092662752882174,1,1,1
51051,"Dickenson","Virginia",0.0279608149976412,4.54876480278412,0.027960814997642,4.54876480278412,"2020-11-26",310,4.49822110764513,0.0300220079682749,4.56525434654919,4.56319315357855,0.0030791486209021,0.0030791486209045,0.0041958994042584,1,1,1
51051,"Dickenson","Virginia",0.0325526030377496,4.61345992210263,0.0325526030377494,4.61345992210262,"2020-11-27",311,4.49184150068109,0.0341879255707132,4.62654250236633,4.62490717983337,0.0045917880401084,0.0045917880401074,0.0041659176024383,1,1,1
51051,"Dickenson","Virginia",0.0193838668210496,4.54066263540677,0.0193838668210482,4.54066263540676,"2020-11-28",312,4.49663001741289,0.0199112473820377,4.54488167989468,4.54435429933369,-0.0131687362167,-0.0131687362167012,-0.0142766781886755,-1,-1,-1
51051,"Dickenson","Virginia",0.0241391031133551,4.59808839256627,0.0241391031133569,4.59808839256628,"2020-11-29",313,4.49344022204478,0.0238192256045875,4.59552937249613,4.59584925000489,0.0047552362923055,0.0047552362923087,0.0039079782225498,1,1,1
51051,"Dickenson","Virginia",0.0302036382027416,4.67074377639472,0.0302036382027442,4.67074377639474,"2020-11-30",314,4.49344022204478,0.0313960603198593,4.68028315333165,4.67909073121455,0.0060645350893865,0.0060645350893873,0.0075768347152718,1,1,1
51051,"Dickenson","Virginia",0.0277116347083407,4.68101138664225,0.0277116347083393,4.68101138664224,"2020-12-01",315,4.49980967033027,0.0276239176415302,4.68030965010777,4.68039736717458,-0.0024920034944009,-0.0024920034944049,-0.0037721426783291,-1,-1,-1
51051,"Dickenson","Virginia",0.0080064478937407,4.55108152683379,0.00800644789374072,4.55108152683379,"2020-12-02",316,4.52178857704904,0.0123448717130972,4.58578891738865,4.58145049356929,-0.0197051868146,-0.0197051868145986,-0.015279045928433,-1,-1,-1
51051,"Dickenson","Virginia",0.00318471606752004,4.52051412011777,0.00318471606752002,4.52051412011777,"2020-12-03",317,4.55537952148507,0.00873680729902634,4.56493084996982,4.55937875873831,-0.00482173182622066,-0.0048217318262207,-0.00360806441407086,-1,-1,-1
51051,"Dickenson","Virginia",-0.00637960696404046,4.44718425193281,0,4.49184150068109,"2020-12-04",318,4.60517018598809,-0.00589830451167712,4.45103467155171,4.45055336909935,-0.0095643230315605,-0.00318471606752002,-0.0146351118107035,-1,-1,-1
51051,"Dickenson","Virginia",0.00478851673179588,4.53014963453546,0.00478851673179648,4.53014963453546,"2020-12-05",319,4.67549550270882,0.0100452127212462,4.57220320245106,4.56694650646161,0.0111681236958363,0.00478851673179648,0.0159435172329233,1,1,1
51051,"Dickenson","Virginia",-0.0031897953680993,4.47111165446809,0,4.49344022204478,"2020-12-06",320,4.74741351921463,-0.00488527743733345,4.45754779791422,4.45924327998345,-0.00797831209989518,-0.00478851673179648,-0.0149304901585797,-1,-1,-1
51051,"Dickenson","Virginia",0,4.49344022204478,0,4.49344022204478,"2020-12-07",321,4.81912882772523,-0.00775402071725524,4.43140805630674,4.43916207702399,0.0031897953680993,0,-0.00286874327992179,1,0,-1
51051,"Dickenson","Virginia",0.00636944828548014,4.54439580832863,0.00636944828548014,4.54439580832863,"2020-12-08",322,4.94875989037817,0.0097273655287785,4.57125914627501,4.56790122903172,0.00636944828548014,0.00636944828548014,0.0174813862460337,1,1,1
51051,"Dickenson","Virginia",0.0219789067187752,4.67564092408047,0.0219789067187754,4.67564092408047,"2020-12-09",323,5.05897184065754,0.0223012304989158,4.6782195143216,4.67789719054145,0.0156094584332951,0.0156094584332953,0.0125738649701373,1,1,1
51051,"Dickenson","Virginia",0.0335909444360331,4.79051613253731,0.0335909444360345,4.79051613253732,"2020-12-10",324,5.15576582256413,0.03252076807235,4.78195472162784,4.78302489799152,0.0116120377172579,0.0116120377172591,0.0102195375734342,1,1,1
