"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48067,"Cass","Texas",0.0610358905863744,3.50522160589558,0.0610358905863699,3.50522160589555,"2020-07-20",181,3.76782265645406,0.0667102688708168,3.55061663217112,3.54494225388668,NA,NA,NA,NA,NA,NA
48067,"Cass","Texas",0.106018194076791,3.92611592440529,0.106018194076796,3.92611592440533,"2020-07-21",182,3.83174217416734,0.100643594222658,3.88311912557222,3.88849372542636,0.0449823034904166,0.0449823034904261,0.0339333253518412,1,1,1
48067,"Cass","Texas",0.0741079721537262,3.77685234309757,0.0741079721537239,3.77685234309755,"2020-07-22",183,3.89763426797605,0.0821722762885715,3.84136677617633,3.83330247204148,-0.0319102219230648,-0.0319102219230721,-0.0184713179340865,-1,-1,-1
48067,"Cass","Texas",0.0892981376476961,3.97248163920305,0.0892981376476958,3.97248163920305,"2020-07-23",184,3.95124371858143,0.0877395312129618,3.96001278772517,3.96157139415991,0.0151901654939699,0.0151901654939719,0.00556725492439029,1,1,1
48067,"Cass","Texas",0.104857876793265,4.1862576900153,0.104857876793262,4.18625769001528,"2020-07-24",185,3.99951045955126,0.0950049368869001,4.10743417076438,4.11728711067074,0.0155597391455689,0.0155597391455662,0.0072654056739383,1,1,1
48067,"Cass","Texas",0.111225635110222,4.34205763334422,0.111225635110224,4.34205763334423,"2020-07-25",186,4.1061790198691,0.101381166149226,4.26330188165625,4.27314635061724,0.006367758316957,0.006367758316962,0.00637622926232591,1,1,1
48067,"Cass","Texas",0.111012529089172,4.45157842028604,0.111012529089172,4.45157842028604,"2020-07-26",187,4.18095903505887,0.100393475543171,4.36662599191803,4.37724504546404,-0.00021310602105,-0.000213106021051998,-0.000987690606054997,-1,-1,-1
48067,"Cass","Texas",0.0933319397922234,4.42114623499962,0.0933319397922201,4.4211462349996,"2020-07-27",188,4.24849524204936,0.0907937118367253,4.40084041135564,4.40337863931114,-0.0176805892969486,-0.0176805892969519,-0.0095997637064457,-1,-1,-1
48067,"Cass","Texas",0.063919517713286,4.27917879816034,0.0639195177132863,4.27917879816035,"2020-07-28",189,4.31748811353631,0.0676675016881216,4.30916266995903,4.30541468598419,-0.0294124220789374,-0.0294124220789338,-0.0231262101486037,-1,-1,-1
48067,"Cass","Texas",0.0658920938087062,4.35887892463699,0.0658920938087042,4.35887892463698,"2020-07-29",190,4.37665509087197,0.0671380785274904,4.36884680238726,4.36760081766848,0.0019725760954202,0.0019725760954179,-0.000529423160631204,1,1,-1
48067,"Cass","Texas",0.0536094506053809,4.32650987281909,0.0536094506053808,4.32650987281909,"2020-07-30",191,4.42570169817654,0.0541496042837078,4.33083110224571,4.33029094856739,-0.0122826432033253,-0.0122826432033234,-0.0129884742437826,-1,-1,-1
48067,"Cass","Texas",0.0482667409698353,4.33737764634011,0.0482667409698347,4.33737764634011,"2020-07-31",192,4.47733681447821,0.0507152167772939,4.35696545279978,4.35451697699232,-0.0053427096355456,-0.0053427096355461,-0.00343438750641389,-1,-1,-1
48067,"Cass","Texas",0.106668560317836,4.85285894209396,0.106668560317841,4.85285894209399,"2020-08-01",193,4.48702994368387,0.0948831930782403,4.75857600417718,4.77036137141678,0.0584018193480007,0.0584018193480063,0.0441679763009464,1,1,1
48067,"Cass","Texas",0.0747800151897724,4.70441914138728,0.0747800151897673,4.70441914138724,"2020-08-02",194,4.50613880538191,0.0749793188685993,4.70601357081789,4.70581426713906,-0.0318885451280636,-0.0318885451280737,-0.019903874209641,-1,-1,-1
48067,"Cass","Texas",0.067536206990485,4.72124869098275,0.0675362069904883,4.72124869098278,"2020-08-03",195,4.52178857704904,0.0689160080295904,4.73228709929559,4.73090729825649,-0.0072438081992874,-0.007243808199279,-0.00606331083900891,-1,-1,-1
48067,"Cass","Texas",0.0689928714869531,4.80043821394498,0.0689928714869508,4.80043821394497,"2020-08-04",196,4.53259949315326,0.0687829270113988,4.79875865814055,4.7989686026161,0.0014566644964681,0.00145666449646249,-0.000133081018191594,1,1,-1
48067,"Cass","Texas",0.0591669773356626,4.79082393222161,0.0591669773356607,4.7908239322216,"2020-08-05",197,4.53259949315326,0.0593412492566454,4.79221810758947,4.79204383566849,-0.0098258941512905,-0.00982589415129009,-0.00944167775475341,-1,-1,-1
48067,"Cass","Texas",0.0490466073045724,4.76902794930855,0.0490466073045726,4.76902794930855,"2020-08-06",198,4.54481338544719,0.0483097545701081,4.76313312743283,4.7638699801673,-0.0101203700310902,-0.0101203700310881,-0.0110314946865373,-1,-1,-1
48067,"Cass","Texas",0.0516351163016652,4.83878262858986,0.0516351163016635,4.83878262858985,"2020-08-07",199,4.55086484113055,0.0541025716054799,4.85852227102038,4.85605481571657,0.0025885089970928,0.0025885089970909,0.00579281703537179,1,1,1
48067,"Cass","Texas",0.00969312920565949,4.55488184812348,0.0096931292056599,4.55488184812349,"2020-08-08",200,4.54784369079637,0.0149604272796197,4.59702023271517,4.59175293464121,-0.0419419870960057,-0.0419419870960036,-0.0391421443258602,-1,-1,-1
48067,"Cass","Texas",0.0191088616980465,4.63990083726824,0.0191088616980464,4.63990083726824,"2020-08-09",201,4.5417738694293,0.0170623385025905,4.62352865170459,4.62557517490004,0.00941573249238701,0.0094157324923865,0.0021019112229708,1,1,1
48067,"Cass","Texas",0.0156497716671285,4.63133697871894,0.0156497716671273,4.63133697871893,"2020-08-10",202,4.53106221383437,0.0150521687619827,4.62655615547777,4.62715375838292,-0.003459090030918,-0.0034590900309191,-0.0020101697406078,-1,-1,-1
48067,"Cass","Texas",0.0108109161042172,4.60827590588278,0.0108109161042158,4.60827590588277,"2020-08-11",203,4.52952256764878,0.0108478087678782,4.60857104719206,4.60853415452841,-0.0048388555629113,-0.0048388555629115,-0.0042043599941045,-1,-1,-1
48067,"Cass","Texas",0,4.53259949315326,0,4.53259949315326,"2020-08-12",204,4.53413441287134,-0.00442388356721098,4.49720842461557,4.50163230818278,-0.0108109161042172,-0.0108109161042158,-0.0152716923350892,-1,-1,-1
48067,"Cass","Texas",0.0122138922939369,4.63031063150475,0.0122138922939374,4.63031063150476,"2020-08-13",205,4.53872508657994,0.013442552086416,4.64013990984459,4.6389112500521,0.0122138922939369,0.0122138922939374,0.017866435653627,1,1,1
48067,"Cass","Texas",0.00605145568335499,4.59322503091403,0.0060514556833553,4.59322503091404,"2020-08-14",206,4.5417738694293,0.00638231379750055,4.59587189582719,4.59554103771305,-0.00616243661058191,-0.0061624366105821,-0.00706023828891545,-1,-1,-1
48067,"Cass","Texas",-0.00302115033417807,4.52669563845713,0,4.54784369079637,"2020-08-15",207,4.5417738694293,-0.00846119818434153,4.48317525565582,4.48861530350598,-0.00907260601753306,-0.0060514556833553,-0.0148435119818421,-1,-1,-1
48067,"Cass","Texas",-0.00606982136707556,4.49928511985977,0,4.5417738694293,"2020-08-16",208,4.49980967033027,-0.0101371518065036,4.46674647634434,4.47081380678377,-0.00304867103289749,0,-0.00167595362216207,-1,0,-1
48067,"Cass","Texas",-0.010711655594926,4.45608062466989,0,4.53106221383437,"2020-08-17",209,4.46754880811204,-0.011707090661081,4.44811714414065,4.4491125792068,-0.00464183422785044,0,-0.0015699388545774,-1,0,-1
48067,"Cass","Texas",-0.0015396461855954,4.51874504434961,0,4.52952256764878,"2020-08-18",210,4.42570169817654,-0.00749212979727243,4.47112517545619,4.47707765906787,0.0091720094093306,0,0.00421496086380857,1,0,1
48067,"Cass","Texas",0.00461184522256377,4.56641732942929,0.00461184522256275,4.56641732942928,"2020-08-19",211,4.39091558209113,0.00773666997441341,4.59141592744409,4.58829110269223,0.00615149140815917,0.00461184522256275,0.0152287997716858,1,1,1
48067,"Cass","Texas",0.00459067370860165,4.57085980254015,0.00459067370860033,4.57085980254014,"2020-08-20",212,4.35487564560793,0.00716592202136266,4.59146178904224,4.58888654072948,-2.11715139621198e-05,-2.11715139624199e-05,-0.00057074795305075,-1,-1,-1
48067,"Cass","Texas",0.00304878284935693,4.5631153493748,0.00304878284935839,4.56311534937481,"2020-08-21",213,4.3193910636824,0.00629681614731697,4.58909961575848,4.58585158246052,-0.00154189085924472,-0.00154189085924194,-0.00086910587404569,-1,-1,-1
48067,"Cass","Texas",1.25607396694696e-15,4.54177386942931,0,4.5417738694293,"2020-08-22",214,4.28062652023215,0.00216479579735006,4.5590922358081,4.55692744001075,-0.00304878284935567,-0.00304878284935839,-0.00413202034996691,-1,-1,-1
48067,"Cass","Texas",-0.0419641990990349,4.20606027663702,0,4.49980967033027,"2020-08-23",215,4.29436569611546,-0.0340501596978508,4.26937259184649,4.26145855244531,-0.0419641990990362,0,-0.0362149554952009,-1,0,-1
48067,"Cass","Texas",-0.0322608622182226,4.24172277258448,0,4.46754880811204,"2020-08-24",216,4.30599373411057,-0.027317137275443,4.28127257212673,4.27632884718394,0.0097033368808123,0,0.0067330224224078,1,0,1
48067,"Cass","Texas",-0.041847109935501,4.13277192862804,0,4.42570169817654,"2020-08-25",217,4.31748811353631,-0.0378143513213687,4.16503399754109,4.16100123892696,-0.0095862477172784,0,-0.0104972140459257,-1,0,-1
48067,"Cass","Texas",-0.034786116085416,4.14741276949322,0,4.39091558209113,"2020-08-26",218,4.34565899050301,-0.0337417642303581,4.15576758433367,4.15472323247862,0.007060993850085,0,0.0040725870910106,1,0,1
48067,"Cass","Texas",-0.0360399364832002,4.10259609022553,0,4.35487564560793,"2020-08-27",219,4.36763789722178,-0.0360065598611083,4.10286310320226,4.10282972658017,-0.0012538203977842,0,-0.0022647956307502,-1,0,-1
48067,"Cass","Texas",-0.035484581925537,4.07099899020364,0,4.3193910636824,"2020-08-28",220,4.38559170083838,-0.0339068498376963,4.08362084690636,4.08204311481853,0.000555354557663194,0,0.00209971002341201,1,0,1
48067,"Cass","Texas",-0.0387645434502433,4.00927471608045,0,4.28062652023215,"2020-08-29",221,4.40497556765943,-0.0374281241408064,4.01996607055595,4.0186296512465,-0.0032799615247063,0,-0.0035212743031101,-1,0,-1
48067,"Cass","Texas",0.0137391758833052,4.39053992729859,0.0137391758833045,4.39053992729859,"2020-08-30",222,4.42399083377291,0.0116537357041667,4.37385640586548,4.37594184604463,0.0525037193335485,0.0137391758833045,0.0490818598449731,1,1,1
48067,"Cass","Texas",0.0116280379951188,4.38739000007641,0.0116280379951181,4.3873900000764,"2020-08-31",223,4.43590586835078,0.0104185394595363,4.37771401179175,4.37892351032732,-0.0021111378881864,-0.0021111378881864,-0.0012351962446304,-1,-1,-1
48067,"Cass","Texas",0.0114943794257344,4.39794876951645,0.0114943794257352,4.39794876951646,"2020-09-01",224,4.44935144906014,0.0126191332615584,4.40694680020304,4.40582204636722,-0.000133658569384401,-0.0001336585693829,0.0022005938020221,-1,-1,1
48067,"Cass","Texas",0.0281708769666964,4.54285512926988,0.028170876966696,4.54285512926988,"2020-09-02",225,4.42911467077278,0.0243174162889272,4.51202744384773,4.5158809045255,0.016676497540962,0.0166764975409608,0.0116982830273688,1,1,1
48067,"Cass","Texas",0.0219789067187777,4.52149024425323,0.0219789067187763,4.52149024425322,"2020-09-03",226,4.40671924726425,0.021874013134799,4.5206510955814,4.52075598916537,-0.0061919702479187,-0.0061919702479197,-0.0024434031541282,-1,-1,-1
48067,"Cass","Texas",0.0179538036165966,4.51126832615455,0.0179538036165958,4.51126832615455,"2020-09-04",227,4.37125453769197,0.0160400981821499,4.49595868267898,4.49787238811343,-0.0040251031021811,-0.0040251031021805,-0.0058339149526491,-1,-1,-1
48067,"Cass","Texas",0.0193838668210496,4.54066263540677,0.0193838668210482,4.54066263540676,"2020-09-05",228,4.34380542185368,0.0183136782008349,4.53210112644506,4.53317131506527,0.001430063204453,0.0014300632044524,0.002273580018685,1,1,1
48067,"Cass","Texas",0.0190152661134889,4.55709769656734,0.0190152661134873,4.55709769656732,"2020-09-06",229,4.31558153526573,0.0177525720239624,4.54699614385113,4.54825883794065,-0.000368600707560698,-0.000368600707560902,-0.000561106176872501,-1,-1,-1
48067,"Cass","Texas",0.0119150345778705,4.51931111039588,0.0119150345778705,4.51931111039588,"2020-09-07",230,4.29045944114839,0.0111542020007233,4.5132244497787,4.51398528235584,-0.0071002315356184,-0.0071002315356168,-0.0065983700232391,-1,-1,-1
48067,"Cass","Texas",0.013445580709352,4.5434705140256,0.0134455807093525,4.5434705140256,"2020-09-08",231,4.25053397873921,0.0128721012821264,4.53888267860779,4.53945615803503,0.0015305461314815,0.001530546131482,0.0017178992814031,1,1,1
48067,"Cass","Texas",-0.0202367782873514,4.28745722276132,0,4.42911467077278,"2020-09-09",232,4.22787595484662,-0.0227823217473608,4.26709287508125,4.26963841854125,-0.0336823589967034,-0.0134455807093525,-0.0356544230294872,-1,-1,-1
48067,"Cass","Texas",-0.022395423508528,4.24995128270456,0,4.40671924726425,"2020-09-10",233,4.18965474202643,-0.0259440554719779,4.22156222699696,4.2251108589604,-0.0021586452211766,0,-0.0031617337246171,-1,0,-1
48067,"Cass","Texas",-0.0354647095722831,4.12300157068599,0,4.37125453769197,"2020-09-11",234,4.17218704898604,-0.0349675610129582,4.12697875916058,4.12648161060126,-0.0130692860637551,0,-0.0090235055409803,-1,0,-1
48067,"Cass","Texas",-0.0274491158382839,4.1516616109857,0,4.34380542185368,"2020-09-12",235,4.15216413311093,-0.0320134858320506,4.11514665103556,4.11971102102933,0.0080155937339992,0,0.00295407518090759,1,0,1
48067,"Cass","Texas",-0.0282238865879534,4.11801432915006,0,4.31558153526573,"2020-09-13",236,4.15216413311093,-0.0310965328360734,4.09503315916509,4.09790580541322,-0.000774770749669501,0,0.000916952995977202,-1,0,1
48067,"Cass","Texas",-0.0251220941173392,4.11460478232702,0,4.29045944114839,"2020-09-14",237,4.14765962098982,-0.0303084671025133,4.07311379844562,4.0783001714308,0.0031017924706142,0,0.000788065733560103,1,0,1
48067,"Cass","Texas",-0.0399254624091862,3.9710557418749,0,4.25053397873921,"2020-09-15",238,4.15216413311093,-0.0379610792543865,3.9867708071133,3.9848064239585,-0.014803368291847,0,-0.0076526121518732,-1,0,-1
48067,"Cass","Texas",-0.0226580238925815,4.06926978759855,0,4.22787595484662,"2020-09-16",239,4.17218704898604,-0.0258597950684888,4.0436556181913,4.0468573893672,0.0172674385166047,0,0.0121012841858977,1,0,1
48067,"Cass","Texas",-0.0382212128202009,3.92210625228502,0,4.18965474202643,"2020-09-17",240,4.17658266045907,-0.0374499423738093,3.92827641585615,3.92750514540976,-0.0155631889276194,0,-0.0115901473053205,-1,0,-1
48067,"Cass","Texas",-0.0174676930403881,4.04991319770332,0,4.17218704898604,"2020-09-18",241,4.17218704898604,-0.0223712413597726,4.01068481114825,4.01558835946763,0.0207535197798128,0,0.0150787010140367,1,0,1
48067,"Cass","Texas",-0.0200229158751063,4.01200372198518,0,4.15216413311093,"2020-09-19",242,4.16333743370905,-0.0274221309055851,3.95281000174136,3.96020921677183,-0.0025552228347182,0,-0.0050508895458125,-1,0,-1
48067,"Cass","Texas",-1.25607396694706e-15,4.15216413311092,0,4.15216413311093,"2020-09-20",243,4.13630876132113,0.00459593174108614,4.18893158703962,4.18433565529853,0.020022915875105,0,0.0320180626466712,1,0,1
48067,"Cass","Texas",-0.00450451212110534,4.11612803614208,0,4.14765962098982,"2020-09-21",244,4.13402304604028,-0.0152171692564082,4.03042677905967,4.04113943619496,-0.00450451212110408,0,-0.0198131009974943,-1,0,-1
48067,"Cass","Texas",0.00450451212110571,4.18369571795867,0.00450451212110536,4.18369571795867,"2020-09-22",245,4.14991441337691,0.0086176200831718,4.21660058165519,4.21248747369313,0.00900902424221105,0.00450451212110536,0.02383478933958,1,1,1
48067,"Cass","Texas",0.0200229158751084,4.31234746011179,0.0200229158751082,4.31234746011179,"2020-09-23",246,4.15888308335967,0.016840176847279,4.28688554788916,4.29006828691699,0.0155184037540027,0.0155184037540028,0.0082225567641072,1,1,1
48067,"Cass","Texas",0.00439561147303592,4.20735194077032,0.00439561147303635,4.20735194077033,"2020-09-24",247,4.19612725653204,0.008861735117766,4.24308092992817,4.23861480628343,-0.0156273044020725,-0.0156273044020718,-0.007978441729513,-1,-1,-1
48067,"Cass","Texas",-0.00439561147303718,4.14141776867478,0,4.17218704898604,"2020-09-25",248,4.23410650459726,-0.00985027067549547,4.09778049505511,4.10323515425757,-0.0087912229460731,-0.00439561147303635,-0.0187120057932615,-1,-1,-1
48067,"Cass","Texas",-0.00884961527698321,4.10139012677017,0,4.16333743370905,"2020-09-26",249,4.33448568990488,-0.011095675675995,4.08342164357808,4.08566770397709,-0.00445400380394603,0,-0.00124540500049953,-1,0,-1
48067,"Cass","Texas",-0.0270286723879207,3.94710805460569,0,4.13630876132113,"2020-09-27",250,4.4188406077966,-0.0281255153714,3.93833331073785,3.93943015372133,-0.0181790571109375,0,-0.017029839695405,-1,0,-1
48067,"Cass","Texas",-0.00228571528085645,4.11802303907428,0,4.13402304604028,"2020-09-28",251,4.48542093287817,0.00286605078678382,4.1592371676154,4.15408540154777,0.0247429571070642,0,0.0309915661581838,1,0,1
48067,"Cass","Texas",0.0158913673366341,4.26115398473335,0.0158913673366348,4.26115398473335,"2020-09-29",252,4.53719720240189,0.0183923115891095,4.28116153875316,4.27866059450068,0.0181770826174905,0.0158913673366348,0.0155262608023257,1,1,1
48067,"Cass","Texas",0.00896866998276125,4.221663773239,0.00896866998276025,4.22166377323899,"2020-09-30",253,4.58204776856724,0.0175563558430209,4.29036526012108,4.28177757426082,-0.00692269735387285,-0.00692269735387455,-0.0008359557460886,-1,-1,-1
48067,"Cass","Texas",0.0372441731723693,4.45683646873863,0.0372441731723709,4.45683646873864,"2020-10-01",254,4.63195120866574,0.0425569096712564,4.49933836072972,4.49402562423083,0.028275503189608,0.0282755031896107,0.0250005538282355,1,1,1
