"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19185,"Wayne","Iowa",0.0789884113186322,3.66960376320208,0.0789884113186297,3.66960376320206,"2020-09-04",227,3.49650756146648,0.0760710490923549,3.64626486539187,3.64918222761813,NA,NA,NA,NA,NA,NA
19185,"Wayne","Iowa",0.0553987793897889,3.55987511908997,0.055398779389789,3.55987511908997,"2020-09-05",228,3.54715129428523,0.0607814125007279,3.60293618397747,3.59755355086654,-0.0235896319288433,-0.0235896319288407,-0.015289636591627,-1,-1,-1
19185,"Wayne","Iowa",0.0637897378753316,3.68240156636409,0.0637897378753269,3.68240156636406,"2020-09-06",229,3.60316593583991,0.071032480865904,3.74034351028867,3.7331007672981,0.0083909584855427,0.00839095848553789,0.0102510683651761,1,1,1
19185,"Wayne","Iowa",0.04396312342112,3.58757838860573,0.0439631234211184,3.58757838860572,"2020-09-07",230,3.63381967693091,0.0502124788134167,3.6375732317441,3.63132387635181,-0.0198266144542116,-0.0198266144542085,-0.0208200020524873,-1,-1,-1
19185,"Wayne","Iowa",0.047252884850546,3.65785960346226,0.047252884850546,3.65785960346226,"2020-09-08",231,3.67086094861126,0.0549905217526013,3.7197606986787,3.71202306177665,0.003289761429426,0.0032897614294276,0.0047780429391846,1,1,1
19185,"Wayne","Iowa",0.0645385211375708,3.843397578609,0.0645385211375693,3.84339757860899,"2020-09-09",232,3.70306408910589,0.0676114819459891,3.86798126507635,3.86490830426792,0.0172856362870248,0.0172856362870233,0.0126209601933878,1,1,1
19185,"Wayne","Iowa",0.0560894666510416,3.84034366385434,0.0560894666510428,3.84034366385435,"2020-09-10",233,3.71705033108063,0.0575529442863457,3.85205148493677,3.85058800730147,-0.0084490544865292,-0.0084490544865265,-0.0100585376596434,-1,-1,-1
19185,"Wayne","Iowa",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2020-09-11",234,3.72051653905712,0.0524610022562403,3.86740541534697,3.86373457726016,-0.0072993024816087,-0.0072993024816098,-0.0050919420301054,-1,-1,-1
19185,"Wayne","Iowa",0.0506437328187526,3.9016574240165,0.0506437328187546,3.90165742401652,"2020-09-12",235,3.72397077392521,0.0547380650866054,3.93441208215932,3.93031774989147,0.0018535686493197,0.0018535686493216,0.0022770628303651,1,1,1
19185,"Wayne","Iowa",0.056014641554671,3.9952684267226,0.0560146415546714,3.99526842672261,"2020-09-13",236,3.71008166176454,0.0573009834072957,4.0055591615436,4.00427281969098,0.0053709087359184,0.0053709087359168,0.0025629183206903,1,1,1
19185,"Wayne","Iowa",0.0306537410910033,3.84839586456793,0.0306537410910037,3.84839586456794,"2020-09-14",237,3.72397077392521,0.0318390714297226,3.85787850727769,3.85669317693897,-0.0253609004636677,-0.0253609004636677,-0.0254619119775731,-1,-1,-1
19185,"Wayne","Iowa",0.0370412716803474,3.93014985037369,0.0370412716803483,3.9301498503737,"2020-09-15",238,3.71008166176454,0.0387626074267633,3.94392053634502,3.9421992005986,0.0063875305893441,0.0063875305893446,0.0069235359970407,1,1,1
19185,"Wayne","Iowa",0.0322031404946371,3.92848607256835,0.032203140494635,3.92848607256834,"2020-09-16",239,3.68887945411394,0.0327043038840303,3.9324953796835,3.9319942162941,-0.0048381311857103,-0.0048381311857133,-0.00605830354273301,-1,-1,-1
19185,"Wayne","Iowa",0.0139862419747379,3.8149540249038,0.0139862419747385,3.8149540249038,"2020-09-17",240,3.67449071666184,0.0156810942306791,3.82851284295132,3.82681799069538,-0.0182168985198992,-0.0182168985198965,-0.0170232096533512,-1,-1,-1
