"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20131,"Nemaha","Kansas",0.0858612906063912,3.71771391821639,0.0858612906063945,3.71771391821642,"2020-09-27",250,3.73766961828337,0.0819343817627693,3.68629864746741,3.69022555631103,NA,NA,NA,NA,NA,NA
20131,"Nemaha","Kansas",0.102190940896542,3.93421241114399,0.102190940896546,3.93421241114402,"2020-09-28",251,3.80666248977032,0.0900063214489601,3.83673545556333,3.84892007501092,0.0163296502901508,0.0163296502901515,0.0080719396861908,1,1,1
20131,"Nemaha","Kansas",0.076961041136131,3.83456415395725,0.0769610411361286,3.83456415395723,"2020-09-29",252,3.89182029811063,0.0770025948907214,3.83489658399397,3.83485503023938,-0.025229899760411,-0.0252298997604174,-0.0130037265582387,-1,-1,-1
20131,"Nemaha","Kansas",0.124228999962214,4.28966886570204,0.12422899996221,4.28966886570201,"2020-09-30",253,3.94849268520954,0.0936696920950109,4.04519440276442,4.07575371063162,0.047267958826083,0.0472679588260814,0.0166670972042895,1,1,1
20131,"Nemaha","Kansas",0.110487536909656,4.30396616124379,0.110487536909657,4.3039661612438,"2020-10-01",254,3.99951045955126,0.0968270986016443,4.19468265477969,4.20834309308771,-0.013741463052558,-0.013741463052553,0.0031574065066334,-1,-1,1
20131,"Nemaha","Kansas",0.0764960329901059,4.14252166679705,0.076496032990109,4.14252166679707,"2020-10-02",255,4.07024701064304,0.076420939342986,4.14192091762009,4.14199601126721,-0.0339915039195501,-0.033991503919548,-0.0204061592586583,-1,-1,-1
20131,"Nemaha","Kansas",0.0674412807955311,4.14657968223055,0.0674412807955309,4.14657968223055,"2020-10-03",256,4.13173209429372,0.0712980789759082,4.17743406767358,4.1735772694932,-0.0090547521945748,-0.0090547521945781,-0.00512286036707779,-1,-1,-1
20131,"Nemaha","Kansas",0.0631789016215328,4.1799219296341,0.0631789016215323,4.17992192963409,"2020-10-04",257,4.18965474202643,0.0666461323380632,4.20765977536635,4.20419254464981,-0.00426237917399831,-0.0042623791739986,-0.004651946637845,-1,-1,-1
20131,"Nemaha","Kansas",0.0689928714869531,4.28961259017899,0.0689928714869512,4.28961259017898,"2020-10-05",258,4.24235397402728,0.0733282475798975,4.32429559892255,4.3199602228296,0.00581396986542031,0.00581396986541891,0.0066821152418343,1,1,1
20131,"Nemaha","Kansas",0.0851578083403123,4.48792495649281,0.0851578083403068,4.48792495649277,"2020-10-06",259,4.31367131500961,0.0792298115017213,4.44050098178409,4.44642897862268,0.0161649368533592,0.0161649368533556,0.0059015639218238,1,1,1
20131,"Nemaha","Kansas",0.0566723870989097,4.34519939490191,0.0566723870989119,4.34519939490192,"2020-10-07",260,4.3658246600976,0.0594098343140093,4.3670989726227,4.36436152540761,-0.0284854212414026,-0.0284854212413949,-0.019819977187712,-1,-1,-1
20131,"Nemaha","Kansas",0.0510177743417251,4.35663487994334,0.0510177743417239,4.35663487994333,"2020-10-08",261,4.41539232851768,0.0545120983750064,4.38458947220959,4.38109514817631,-0.0056546127571846,-0.005654612757188,-0.0048977359390029,-1,-1,-1
20131,"Nemaha","Kansas",0.0707365510917728,4.56540286828545,0.0707365510917781,4.56540286828549,"2020-10-09",262,4.46590811865458,0.0714152712256697,4.57083262935662,4.57015390922273,0.0197187767500477,0.0197187767500542,0.0169031728506633,1,1,1
20131,"Nemaha","Kansas",0.0614850836506773,4.56212767984846,0.0614850836506804,4.56212767984848,"2020-10-10",263,4.51085950651685,0.061638163146998,4.56335231581902,4.56319923632271,-0.00925146744109551,-0.00925146744109769,-0.00977710807867169,-1,-1,-1
20131,"Nemaha","Kansas",0.057922647732703,4.59511327615535,0.0579226477327044,4.59511327615536,"2020-10-11",264,4.55387689160054,0.0576312082919942,4.59278176062967,4.59307320007039,-0.0035624359179743,-0.003562435917976,-0.0040069548550038,-1,-1,-1
20131,"Nemaha","Kansas",0.0526992320008555,4.61124859803327,0.0526992320008519,4.61124859803324,"2020-10-12",265,4.61086820710273,0.053930094514138,4.62109549813953,4.61986463562625,-0.0052234157318475,-0.0052234157318525,-0.0037011137778562,-1,-1,-1
20131,"Nemaha","Kansas",0.0713173409823377,4.81289270188597,0.0713173409823327,4.81289270188594,"2020-10-13",266,4.64850331069446,0.0662426484274706,4.77229516144704,4.7773698540019,0.0186181089814822,0.0186181089814808,0.0123125539133326,1,1,1
20131,"Nemaha","Kansas",0.0521533450879901,4.73089807571353,0.0521533450879907,4.73089807571354,"2020-10-14",267,4.69265764011121,0.0520770717514192,4.73028788902096,4.73036416235753,-0.0191639958943476,-0.019163995894342,-0.0141655766760514,-1,-1,-1
20131,"Nemaha","Kansas",0.0495676684200819,4.76236600745825,0.0495676684200808,4.76236600745825,"2020-10-15",268,4.72104664337389,0.0488176245599153,4.75636565657692,4.75711570043709,-0.0025856766679082,-0.0025856766679099,-0.0032594471915039,-1,-1,-1
