"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26149,"St. Joseph","Michigan",0.0341330063694588,3.29696720147636,0.034133006369458,3.29696720147635,"2020-04-23",93,3.15395627876888,0.0442343719994335,3.37777812651616,3.36767676088618,NA,NA,NA,NA,NA,NA
26149,"St. Joseph","Michigan",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-04-24",94,3.12926366617852,0.0322314195958026,3.31588751365657,3.30359030896158,-0.0141987914686425,-0.0141987914686421,-0.0120029524036309,-1,-1,-1
26149,"St. Joseph","Michigan",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-04-25",95,3.08452777233712,0.0344618938165448,3.35366552232332,3.34517911491003,0.0060412715024458,0.0060412715024461,0.0022304742207422,1,1,1
26149,"St. Joseph","Michigan",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-04-26",96,3.04452243772342,0.0332890654371152,3.37025838169114,3.36228712423833,-0.0006576784189718,-0.0006576784189712,-0.0011728283794296,-1,-1,-1
26149,"St. Joseph","Michigan",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-04-27",97,3.00284974132285,0.0305207290581321,3.37342949864358,3.3676013821758,-0.000625195393922199,-0.000625195393922199,-0.0027683363789831,-1,-1,-1
26149,"St. Joseph","Michigan",0.146603474191871,4.25079816532593,0.146603474191874,4.25079816532596,"2020-05-16",116,3.88890058800729,0.102441778988618,3.89750460369991,3.94166629890317,0.121910861601503,0.121910861601505,0.0719210499304859,1,1,1
26149,"St. Joseph","Michigan",0.132820913020925,4.28714115015024,0.132820913020925,4.28714115015024,"2020-05-17",117,3.94019388239484,0.0938527734251751,3.97539603338424,4.01436417297999,-0.013782561170946,-0.013782561170949,-0.0085890055634429,-1,-1,-1
26149,"St. Joseph","Michigan",0.090322638293288,4.07997586535006,0.0903226382932854,4.07997586535005,"2020-05-18",118,3.99162605602711,0.0842438286918635,4.03134538853867,4.03742419814009,-0.042498274727637,-0.0424982747276396,-0.0096089447333116,-1,-1,-1
26149,"St. Joseph","Michigan",0.103540678940838,4.27604282882375,0.103540678940842,4.27604282882379,"2020-05-19",119,4.03044076024262,0.0863272727682062,4.1383355794427,4.15554898561533,0.01321804064755,0.0132180406475566,0.0020834440763427,1,1,1
26149,"St. Joseph","Michigan",0.112303569891759,4.44968663537196,0.112303569891757,4.44968663537194,"2020-05-20",120,4.05797691805123,0.0967962676565952,4.32562821749065,4.34113551972582,0.008762890950921,0.00876289095091499,0.010468994888389,1,1,1
26149,"St. Joseph","Michigan",0.0943106794712406,4.41804708189957,0.0943106794712425,4.41804708189959,"2020-05-21",121,4.08236837117539,0.0855149021637747,4.34768086343985,4.35647664074731,-0.0179928904205184,-0.0179928904205145,-0.0112813654928205,-1,-1,-1
26149,"St. Joseph","Michigan",0.0861776962410514,4.4472938955293,0.0861776962410512,4.4472938955293,"2020-05-22",122,4.10382330617665,0.0780860189930272,4.38256047754511,4.39065215479313,-0.0081329832301892,-0.00813298323019129,-0.00742888317074751,-1,-1,-1
26149,"St. Joseph","Michigan",0.0448505661653552,4.20285455116478,0.0448505661653527,4.20285455116476,"2020-05-23",123,4.12713438504509,0.0453199184562634,4.20660936949205,4.20614001720113,-0.0413271300756962,-0.0413271300756985,-0.0327661005367638,-1,-1,-1
26149,"St. Joseph","Michigan",0.0512932943875494,4.29924694310769,0.0512932943875493,4.29924694310769,"2020-05-24",124,4.13630876132113,0.0488895590349775,4.28001706028711,4.28242079563968,0.0064427282221942,0.0064427282221966,0.0035696405787141,1,1,1
26149,"St. Joseph","Michigan",0.051432173632269,4.351651271453,0.0514321736322705,4.35165127145301,"2020-05-25",125,4.15216413311093,0.0537069002446476,4.36984908435202,4.36757435773964,0.0001388792447196,0.000138879244721196,0.0048173412096701,1,1,1
26149,"St. Joseph","Michigan",0.0388147042155068,4.30214368975117,0.038814704215508,4.30214368975118,"2020-05-26",126,4.15440880296475,0.0388856711727428,4.30271142540905,4.30264045845182,-0.0126174694167622,-0.0126174694167625,-0.0148212290719048,-1,-1,-1
26149,"St. Joseph","Michigan",0.0275361578086065,4.25073002271147,0.0275361578086057,4.25073002271147,"2020-05-27",127,4.16333743370905,0.0349134016589466,4.30974797351419,4.30237072966386,-0.0112785464069003,-0.0112785464069023,-0.0039722695137962,-1,-1,-1
26149,"St. Joseph","Michigan",0.0243914531241607,4.25310854304451,0.0243914531241591,4.2531085430445,"2020-05-28",128,4.17218704898604,0.0291731189031973,4.29136186927681,4.28658020349777,-0.0031447046844458,-0.0031447046844466,-0.0057402827557493,-1,-1,-1
26149,"St. Joseph","Michigan",0.021454935001259,4.25400785118546,0.0214549350012598,4.25400785118546,"2020-05-29",129,4.17438726989564,0.0226514966816661,4.26358034462872,4.26238378294831,-0.0029365181229017,-0.0029365181228993,-0.0065216222215312,-1,-1,-1
26149,"St. Joseph","Michigan",0.023311078868445,4.29031193712421,0.0233110788684465,4.29031193712422,"2020-05-30",130,4.17438726989564,0.027253020202045,4.32184746779301,4.3179055264594,0.001856143867186,0.0018561438671867,0.0046015235203789,1,1,1
26149,"St. Joseph","Michigan",0.00917437627604053,4.20052939525342,0.00917437627604123,4.20052939525342,"2020-05-31",131,4.15440880296475,0.0149811771549393,4.2469838022846,4.24117700140571,-0.0141367025924045,-0.0141367025924053,-0.0122718430471057,-1,-1,-1
26149,"St. Joseph","Michigan",0.0158553717897949,4.26315173563949,0.0158553717897947,4.26315173563949,"2020-06-01",132,4.12713438504509,0.0226450799973854,4.31746940130021,4.31067969309263,0.00668099551375437,0.00668099551375347,0.0076639028424461,1,1,1
