"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29133,"Mississippi","Missouri",0.162859007719047,4.34739449947579,0.162859007719042,4.34739449947576,"2020-05-08",108,3.49216915986788,0.135741372227417,4.13045341554275,4.15757105103438,NA,NA,NA,NA,NA,NA
29133,"Mississippi","Missouri",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-05-09",109,3.56751859710967,0.0382187427040665,3.51313138707499,3.50900685571391,-0.128764796376068,-0.128764796376064,-0.0975226295233505,-1,-1,-1
29133,"Mississippi","Missouri",0.0329700192375672,3.50523581068598,0.0329700192375677,3.50523581068598,"2020-05-10",110,3.63758615972639,0.0372217155618966,3.53924938128061,3.53499768495629,-0.0011241921054117,-0.0011241921054102,-0.000997027142169898,-1,-1,-1
29133,"Mississippi","Missouri",0.0319176029683059,3.52978649976946,0.0319176029683064,3.52978649976946,"2020-05-11",111,3.70306408910589,0.0348431507718062,3.55319088219746,3.55026533439396,-0.0010524162692613,-0.0010524162692613,-0.0023785647900904,-1,-1,-1
29133,"Mississippi","Missouri",0.0309303006913567,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-05-12",112,3.76451686831956,0.036417634740132,3.59770435691238,3.59221702286359,-0.000987302276949199,-0.000987302276949598,0.0015744839683258,-1,-1,1
29133,"Mississippi","Missouri",0.0446724400515948,3.69467310009543,0.0446724400515932,3.69467310009542,"2020-05-13",113,3.81299162482197,0.0476502246029409,3.7184953765062,3.71551759195486,0.0137421393602381,0.0137421393602364,0.0112325898628089,1,1,1
29133,"Mississippi","Missouri",0.0192313619278878,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-05-14",114,3.85318250540521,0.0252392460403169,3.5838799880568,3.57787210394438,-0.025441078123707,-0.0254410781237047,-0.022410978562624,-1,-1,-1
29133,"Mississippi","Missouri",0.0909717782057261,4.12897160730797,0.090971778205728,4.12897160730798,"2020-05-15",115,3.83791503327442,0.0844834599910107,4.07706506159025,4.08355337980495,0.0717404162778383,0.0717404162778395,0.0592442139506938,1,1,1
29133,"Mississippi","Missouri",0.0753494372417831,4.09496465780215,0.0753494372417847,4.09496465780216,"2020-05-16",116,3.8286413964891,0.0741493269757066,4.08536377567353,4.08656388593962,-0.015622340963943,-0.0156223409639433,-0.0103341330153041,-1,-1,-1
29133,"Mississippi","Missouri",0.0700675626167176,4.12805909804341,0.0700675626167175,4.12805909804341,"2020-05-17",117,3.75453342433537,0.0697716500635717,4.12569179761824,4.12598771017139,-0.00528187462506551,-0.0052818746250672,-0.00437767691213491,-1,-1,-1
