"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45003,"Aiken","South Carolina",0.0935260580108206,3.83273623642369,0.0935260580108217,3.8327362364237,"2020-04-14",84,3.85014760171006,0.111767407144952,3.97866702949673,3.96042568036261,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",0.0800427076735383,3.81839549173625,0.0800427076735364,3.81839549173624,"2020-04-15",85,3.9262076404201,0.09699265220908,3.95399504802059,3.93704510348504,-0.0134833503372823,-0.0134833503372853,-0.014774754935872,-1,-1,-1
45003,"Aiken","South Carolina",0.104261010324411,4.09218462061677,0.104261010324411,4.09218462061677,"2020-04-16",86,3.97834564835922,0.112036196487194,4.15438610991903,4.14661092375625,0.0242183026508727,0.0242183026508746,0.015043544278114,1,1,1
45003,"Aiken","South Carolina",0.121077931553235,4.33098100077177,0.121077931553236,4.33098100077178,"2020-04-17",87,4.01509519056796,0.118495573088992,4.31032213305783,4.31290449152208,0.016816921228824,0.016816921228825,0.006459376601798,1,1,1
45003,"Aiken","South Carolina",0.104043859773078,4.31578635808375,0.104043859773078,4.31578635808375,"2020-04-18",88,4.04555439805267,0.102225483797211,4.30123935027682,4.30305772625269,-0.017034071780157,-0.017034071780158,-0.016270089291781,-1,-1,-1
45003,"Aiken","South Carolina",0.0833816089390542,4.25453221118464,0.0833816089390522,4.25453221118462,"2020-04-19",89,4.07753744390572,0.0853243393693955,4.27007405462737,4.26813132419703,-0.0206622508340238,-0.0206622508340258,-0.0169011444278155,-1,-1,-1
45003,"Aiken","South Carolina",0.0803223888388332,4.31344005932192,0.0803223888388334,4.31344005932193,"2020-04-20",90,4.10382330617665,0.0824460840875241,4.33042962131145,4.32830592606276,-0.003059220100221,-0.00305922010021879,-0.0028782552818714,-1,-1,-1
45003,"Aiken","South Carolina",0.0989642642599673,4.54289745152983,0.0989642642599668,4.54289745152983,"2020-04-21",91,4.10852919721406,0.0920437158728455,4.48753306443285,4.49445361281998,0.0186418754211341,0.0186418754211334,0.0095976317853214,1,1,1
45003,"Aiken","South Carolina",0.0760600387100433,4.4586279113904,0.0760600387100436,4.45862791139041,"2020-04-22",92,4.13402304604028,0.0697554464441924,4.4081911732636,4.41449576552945,-0.022904225549924,-0.0229042255499232,-0.0222882694286531,-1,-1,-1
45003,"Aiken","South Carolina",0.0521380079391178,4.34331170393304,0.0521380079391163,4.34331170393303,"2020-04-23",93,4.14539973302238,0.0522094925177126,4.3438835805618,4.34381209598321,-0.0239220307709255,-0.0239220307709273,-0.0175459539264798,-1,-1,-1
45003,"Aiken","South Carolina",0.0367495422087424,4.27234198602916,0.0367495422087409,4.27234198602915,"2020-04-24",94,4.14991441337691,0.0386915950893134,4.28787840907373,4.28593635619315,-0.0153884657303754,-0.0153884657303754,-0.0135178974283992,-1,-1,-1
45003,"Aiken","South Carolina",0.0304592074847088,4.25876885044563,0.030459207484709,4.25876885044563,"2020-04-25",95,4.16333743370905,0.0356263501374497,4.30010599166756,4.29493884901482,-0.0062903347240336,-0.0062903347240319,-0.0030652449518637,-1,-1,-1
45003,"Aiken","South Carolina",0.0319830458530528,4.30141876487709,0.0319830458530515,4.30141876487708,"2020-04-26",96,4.16998197642772,0.0342960234704496,4.31992258581627,4.31760960819887,0.001523838368344,0.0015238383683425,-0.0013303266670001,1,1,-1
45003,"Aiken","South Carolina",0.0262858622709259,4.28782434207313,0.0262858622709254,4.28782434207312,"2020-04-27",97,4.17877324183889,0.0287374943614078,4.30743739879698,4.3049857667065,-0.0056971835821269,-0.0056971835821261,-0.0055585291090418,-1,-1,-1
45003,"Aiken","South Carolina",0.00470589103741065,4.14147043447593,0.00470589103741226,4.14147043447594,"2020-04-28",98,4.19181690503092,0.0189083445748836,4.25509006277572,4.24088760923825,-0.0215799712335152,-0.0215799712335131,-0.0098291497865242,-1,-1,-1
45003,"Aiken","South Carolina",0.025493848826221,4.31247998782382,0.0254938488262191,4.31247998782381,"2020-04-29",99,4.19181690503092,0.0260925927161358,4.31726993894315,4.31667119505323,0.0207879577888103,0.0207879577888068,0.0071842481412522,1,1,1
45003,"Aiken","South Carolina",0.0113766869821069,4.22503654189713,0.0113766869821079,4.22503654189714,"2020-04-30",100,4.19397440317094,0.01664156749656,4.26715558601276,4.2618907054983,-0.0141171618441141,-0.0141171618441112,-0.0094510252195758,-1,-1,-1
45003,"Aiken","South Carolina",0.00451468035452822,4.18151717585861,0.00451468035452685,4.1815171758586,"2020-05-01",101,4.18314006100523,0.0110648993482644,4.23391892780849,4.22736870881476,-0.00686200662757868,-0.00686200662758105,-0.0055766681482956,-1,-1,-1
45003,"Aiken","South Carolina",0.0134230203321408,4.25729857603404,0.0134230203321408,4.25729857603404,"2020-05-02",102,4.16111273868694,0.0133749173926125,4.25691375251781,4.25696185545734,0.00890833997761258,0.00890833997761395,0.0023100180443481,1,1,1
45003,"Aiken","South Carolina",0.00664454271866737,4.21649377545839,0.00664454271866877,4.2164937754584,"2020-05-03",103,4.14539973302238,0.00669550728213407,4.21690149196612,4.21685052740266,-0.00677847761347343,-0.00677847761347203,-0.00667941011047843,-1,-1,-1
45003,"Aiken","South Carolina",0.00879126541117056,4.24031209971709,0.00879126541117081,4.24031209971709,"2020-05-04",104,4.12943588203337,0.00953712767253761,4.24627899780802,4.24553313554665,0.00214672269250319,0.00214672269250204,0.00284162039040354,1,1,1
45003,"Aiken","South Carolina",0.0130436631920288,4.28312254737512,0.0130436631920281,4.28312254737512,"2020-05-05",105,4.1061790198691,0.0119425047759827,4.27431328004675,4.2754144384628,0.00425239778085824,0.00425239778085729,0.00240537710344509,1,1,1
45003,"Aiken","South Carolina",0,4.19181690503092,0,4.19181690503092,"2020-05-06",106,4.05550472890584,-0.00969901708709614,4.11422476833415,4.12392378542125,-0.0130436631920288,-0.0130436631920281,-0.0216415218630788,-1,-1,-1
45003,"Aiken","South Carolina",0.0021574981400204,4.20907689015108,0.00215749814002208,4.2090768901511,"2020-05-07",107,4.00992722040952,0.00813369643813539,4.256886476536,4.25091027823789,0.0021574981400204,0.00215749814002208,0.0178327135252315,1,1,1
45003,"Aiken","South Carolina",-0.0108343421657089,4.10729966584527,0,4.18314006100523,"2020-05-08",108,3.98367899433458,-0.0150071490461305,4.0739172108019,4.07809001768232,-0.0129918403057293,-0.00215749814002208,-0.0231408454842659,-1,-1,-1
45003,"Aiken","South Carolina",-0.022027322318293,4.00692148245889,0,4.16111273868694,"2020-05-09",109,3.96488649498521,-0.0193774673398427,4.02812032228649,4.02547046730804,-0.0111929801525841,0,-0.0043703182937122,-1,0,-1
45003,"Aiken","South Carolina",-0.0157130056645544,4.0354086933705,0,4.14539973302238,"2020-05-10",110,3.94573406277046,-0.0176652909100659,4.01979041140641,4.02174269665192,0.0063143166537386,0,0.0017121764297768,1,0,1
45003,"Aiken","South Carolina",-0.0159638509890129,4.01768892511028,0,4.12943588203337,"2020-05-11",111,3.92338676407846,-0.0182462166415604,3.9994299998899,4.00171236554245,-0.000250845324458501,0,-0.0005809257314945,-1,0,-1
45003,"Aiken","South Carolina",-0.023256862164267,3.94338098471923,0,4.1061790198691,"2020-05-12",112,3.91202300542815,-0.022949889845118,3.94583676327243,3.94552979095327,-0.0072930111752541,0,-0.0047036732035576,-1,0,-1
45003,"Aiken","South Carolina",-0.050674290963269,3.70078469216295,0,4.05550472890584,"2020-05-13",113,3.95124371858143,-0.0421860147874043,3.76869090156987,3.76020262539401,-0.027417428799002,0,-0.0192361249422863,-1,0,-1
45003,"Aiken","South Carolina",-0.0455775084963158,3.69088466093531,0,4.00992722040952,"2020-05-14",114,3.96217278911362,-0.039324113241557,3.74091182297338,3.73465842771862,0.00509678246695321,0,0.0028619015458473,1,0,1
45003,"Aiken","South Carolina",-0.0262482260749367,3.79994141181002,0,3.98367899433458,"2020-05-15",115,3.97298370521783,-0.0274467222403634,3.79035344248661,3.79155193865204,0.0193292824213791,0,0.0118773910011936,1,0,1
45003,"Aiken","South Carolina",-0.0187924993493669,3.83333899953965,0,3.96488649498521,"2020-05-16",116,4.00992722040952,-0.0205463304987337,3.81930835034471,3.82106218149407,0.0074557267255698,0,0.0069003917416297,1,0,1
45003,"Aiken","South Carolina",-0.0191524322147568,3.81166703726716,0,3.94573406277046,"2020-05-17",117,4.04555439805267,-0.0205397809751515,3.800568247184,3.8019555959444,-0.000359932865389899,0,6.54952358220343e-06,-1,0,1
45003,"Aiken","South Carolina",-0.0223472986919959,3.76695567323449,0,3.92338676407846,"2020-05-18",118,4.08477511120595,-0.0242684808253357,3.75158621616777,3.75350739830111,-0.0031948664772391,0,-0.0037286998501842,-1,0,-1
45003,"Aiken","South Carolina",-0.011363758650316,3.83247669487593,0,3.91202300542815,"2020-05-19",119,4.11087386417331,-0.0150646717531006,3.80286939005365,3.80657030315645,0.0109835400416799,0,0.0092038090722351,1,0,1
