"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42089,"Monroe","Pennsylvania",0.198584065956698,6.85210263520117,0.198584065956692,6.85210263520113,"2020-04-10",80,6.41533074058704,0.191623781673435,6.79642036093508,6.80338064521833,-0.00769073185975,-0.00769073185975599,0.000153230778573987,-1,-1,1
42089,"Monroe","Pennsylvania",0.204906707847754,7.10126783628632,0.204906707847755,7.10126783628633,"2020-04-11",81,6.47741182675085,0.189411672781773,6.97730755575847,6.99280259082445,0.006322641891056,0.00632264189106299,-0.00221210889166198,1,1,-1
42089,"Monroe","Pennsylvania",0.176209371250123,7.07659585135302,0.176209371250121,7.07659585135301,"2020-04-12",82,6.52983585244675,0.165302537380813,6.98934118039855,7.00024801426785,-0.028697336597631,-0.028697336597634,-0.02410913540096,-1,-1,-1
42089,"Monroe","Pennsylvania",0.147262291544487,7.02122858495806,0.147262291544484,7.02122858495804,"2020-04-13",83,6.57467727542894,0.14305356728817,6.98755879090752,6.99176751516384,-0.028947079705636,-0.028947079705637,-0.022248970092643,-1,-1,-1
42089,"Monroe","Pennsylvania",0.122973530103691,6.97418078497617,0.122973530103688,6.97418078497615,"2020-04-14",84,6.61434253182137,0.124729724870045,6.98823034310701,6.98647414834065,-0.024288761440796,-0.024288761440796,-0.018323842418125,-1,-1,-1
42089,"Monroe","Pennsylvania",0.114863120123823,7.03227103524092,0.114863120123822,7.03227103524091,"2020-04-15",85,6.64546244053518,0.118616439987273,7.06229759414852,7.05854427428507,-0.00811040997986799,-0.00811040997986601,-0.00611328488277199,-1,-1,-1
42089,"Monroe","Pennsylvania",0.103780914742675,7.05847651231555,0.103780914742673,7.05847651231554,"2020-04-16",86,6.67112837733064,0.106776141610388,7.08243832725727,7.07944310038955,-0.011082205381148,-0.011082205381149,-0.011840298376885,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0833206314702065,6.99857516087848,0.0833206314702064,6.99857516087848,"2020-04-17",87,6.69350067508517,0.0945166428738452,7.08814325210759,7.07694724070396,-0.0204602832724685,-0.0204602832724666,-0.0122594987365428,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0620810861638185,6.91197942989758,0.0620810861638157,6.91197942989756,"2020-04-18",88,6.7093043402583,0.0787369562624899,7.04522639068696,7.02857052058828,-0.021239545306388,-0.0212395453063907,-0.0157796866113553,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0524240256958982,6.89680403231804,0.0524240256958972,6.89680403231803,"2020-04-19",89,6.72434741808776,0.0649789332162572,6.99724329248091,6.98468838496055,-0.0096570604679203,-0.0096570604679185,-0.0137580230462327,-1,-1,-1
42089,"Monroe","Pennsylvania",0.044841422982192,6.88856723630428,0.0448414229821905,6.88856723630427,"2020-04-20",90,6.73289155755734,0.0623234570012768,7.02842350845696,7.01094147443788,-0.0075826027137062,-0.0075826027137067,-0.0026554762149804,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0396652563924319,6.89199932656839,0.0396652563924311,6.89199932656839,"2020-04-21",91,6.7344217797381,0.0497854150270624,6.97296059564544,6.96284043701081,-0.0051761665897601,-0.0051761665897594,-0.0125380419742144,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0311199087138039,6.8633018015318,0.0311199087138041,6.8633018015318,"2020-04-22",92,6.72623340235875,0.043538536247687,6.96265082180287,6.95023219426899,-0.008545347678628,-0.008545347678627,-0.0062468787793754,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0256659367954651,6.8507899348989,0.0256659367954644,6.85078993489889,"2020-04-23",93,6.70878155554656,0.0373962179723074,6.94463218431364,6.93290190313679,-0.0054539719183388,-0.0054539719183397,-0.0061423182753796,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0223722977545323,6.8501067593669,0.0223722977545329,6.8501067593669,"2020-04-24",94,6.68300329197133,0.0326976352457621,6.93270945929674,6.92238412180551,-0.0032936390409328,-0.0032936390409315,-0.0046985827265453,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0158036651731272,6.81992999647019,0.0158036651731255,6.81992999647018,"2020-04-25",95,6.64879948478875,0.0308879763339898,6.94060448575709,6.92552017459623,-0.0065686325814051,-0.0065686325814074,-0.0018096589117723,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0150430778294612,6.82964896289399,0.0150430778294623,6.829648962894,"2020-04-26",96,6.59636582272839,0.0279613760794039,6.93299534889353,6.92007705064359,-0.000760587343666002,-0.000760587343663202,-0.0029266002545859,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0085441394695754,6.79270053384437,0.00854413946957688,6.79270053384438,"2020-04-27",97,6.54020508679006,0.0244687280690798,6.9200972426404,6.9041726540409,-0.0064989383598858,-0.00649893835988542,-0.0034926480103241,-1,-1,-1
42089,"Monroe","Pennsylvania",0.00153022218076481,6.74513333500346,0.00153022218076693,6.74513333500347,"2020-04-28",98,6.47894843115813,0.020767359204879,6.89903043119637,6.87979329417225,-0.00701391728881059,-0.00701391728880995,-0.0037013688642008,-1,-1,-1
42089,"Monroe","Pennsylvania",-0.0081883773793568,6.66891476070325,0,6.72623340235875,"2020-04-29",99,6.41603175708963,0.00472032408871477,6.77218437244782,6.75927567097975,-0.00971859956012161,-0.00153022218076693,-0.0160470351161642,-1,-1,-1
42089,"Monroe","Pennsylvania",-0.0174518468121854,6.58661862786126,0,6.70878155554656,"2020-04-30",100,6.34588695599342,-0.00450619054769082,6.69018387797722,6.67723822171272,-0.0092634694328286,0,-0.00922651463640559,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0257782635752235,6.50255544694477,0,6.68300329197133,"2020-05-01",101,6.27179825778999,-0.00846796738412663,6.64103781647355,6.62372752028244,-0.0083264167630381,0,-0.00396177683643581,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0342038071825804,6.40937283451069,0,6.64879948478875,"2020-05-02",102,6.20369158668084,-0.0138451032948442,6.57224246561258,6.55188376172484,-0.0084255436073569,0,-0.00537713591071757,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0524336620603664,6.22933018830582,0,6.59636582272839,"2020-05-03",103,6.14938362778933,-0.0255651445698764,6.44427832822974,6.41740981073926,-0.018229854877786,0,-0.0117200412750322,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0561607359383288,6.14707993522176,0,6.54020508679006,"2020-05-04",104,6.09389219468117,-0.0261321929393068,6.38730827921394,6.35727973621491,-0.0037270738779624,0,-0.0005670483694304,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0612566556319322,6.0501518417346,0,6.47894843115813,"2020-05-05",105,6.04263283368238,-0.0356424651668126,6.25506536545556,6.22945117499044,-0.0050959196936034,0,-0.0095102722275058,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0629166740684928,5.97561503861018,0,6.41603175708963,"2020-05-06",106,5.98752823857217,-0.0365756448126529,6.18634327265691,6.16000224340106,-0.0016600184365606,0,-0.000933179645840304,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0701448010962165,5.8548733483199,0,6.34588695599342,"2020-05-07",107,5.93828978462072,-0.0432039146571164,6.0704004398327,6.04345955339361,-0.0072281270277237,0,-0.0066282698444635,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0740886982034328,5.75317737036596,0,6.27179825778999,"2020-05-08",108,5.88769007460579,-0.0460443544760963,5.97753212018465,5.94948777645732,-0.00394389710721631,0,-0.0028404398189799,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0681066711091512,5.72694488891678,0,6.20369158668084,"2020-05-09",109,5.83230132545718,-0.0457441569624646,5.90584500209027,5.88348248794359,0.00598202709428161,0,0.000300197513631695,1,0,1
42089,"Monroe","Pennsylvania",-0.0543079588915046,5.7692279155488,0,6.14938362778933,"2020-05-10",110,5.77941988886182,-0.0440324826599579,5.85143172540118,5.84115624916963,0.0137987122176466,0,0.0017116743025067,1,0,1
42089,"Monroe","Pennsylvania",-0.0554914331081629,5.70545216292403,0,6.09389219468117,"2020-05-11",111,5.72638230657344,-0.0420028586401569,5.81336075866808,5.79987218420007,-0.0011834742166583,0,0.002029624019801,-1,0,1
42089,"Monroe","Pennsylvania",-0.0512593609987868,5.68381730669087,0,6.04263283368238,"2020-05-12",112,5.67332326717149,-0.0451795721874243,5.73245561718178,5.72637582837041,0.0042320721093761,0,-0.0031767135472674,1,0,-1
42089,"Monroe","Pennsylvania",-0.0551045951102089,5.60179607280071,0,5.98752823857217,"2020-05-13",113,5.61780951935905,-0.0474836696727675,5.66276347630024,5.6551425508628,-0.0038452341114221,0,-0.0023040974853432,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0492384539514525,5.59362060696056,0,5.93828978462072,"2020-05-14",114,5.56616109678015,-0.0434791626515966,5.6396949373594,5.63393564605954,0.0058661411587564,0,0.0040045070211709,1,0,1
42089,"Monroe","Pennsylvania",-0.0505997100149303,5.53349210450128,0,5.88769007460579,"2020-05-15",115,5.52031740716017,-0.0432607579395817,5.59220372110407,5.58486476902872,-0.0013612560634778,0,0.000218404712014897,-1,0,1
42089,"Monroe","Pennsylvania",-0.0553887491486143,5.44458008141688,0,5.83230132545718,"2020-05-16",116,5.48182869147758,-0.0469713208464417,5.51191950783426,5.50350207953209,-0.004789039133684,0,-0.00371056290686,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0528814365953576,5.40924983269432,0,5.77941988886182,"2020-05-17",117,5.4362142166822,-0.0471255764850554,5.45529671357674,5.44954085346643,0.0025073125532567,0,-0.000154255638613703,1,0,-1
42089,"Monroe","Pennsylvania",-0.0530375822883791,5.35511923055479,0,5.72638230657344,"2020-05-18",118,5.39362754635236,-0.0487108157345896,5.3897333629851,5.38540659643131,-0.000156145693021498,0,-0.0015852392495342,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0530590394019474,5.30190999135786,0,5.67332326717149,"2020-05-19",119,5.34370037239585,-0.0480824185561908,5.34172295812391,5.33674633727815,-2.14571135683031e-05,0,0.000628397178398805,-1,0,1
42089,"Monroe","Pennsylvania",-0.0555137478124427,5.22921328467195,0,5.61780951935905,"2020-05-20",120,5.30756023362922,-0.0506681950827934,5.26797770650914,5.2631321537795,-0.0024547084104953,0,-0.00258577652660261,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0516484225789011,5.20462213872784,0,5.56616109678015,"2020-05-21",121,5.27519494912718,-0.0496719242008501,5.22043412575225,5.2184576273742,0.0038653252335416,0,0.000996270881943304,1,0,1
42089,"Monroe","Pennsylvania",-0.0458436896199825,5.19941157982029,0,5.52031740716017,"2020-05-22",122,5.23796056600714,-0.0431545438621315,5.2209247458831,5.21823560012525,0.0058047329589186,0,0.0065173803387186,1,0,1
42089,"Monroe","Pennsylvania",-0.0384887156825903,5.21240768169945,0,5.48182869147758,"2020-05-23",123,5.19454289404584,-0.0379001573417983,5.21711614842578,5.21652759008499,0.0073549739373922,0,0.0052543865203332,1,0,1
42089,"Monroe","Pennsylvania",-0.0456144747953784,5.11691289311455,0,5.4362142166822,"2020-05-24",124,5.14499967302467,-0.0433409413517773,5.13510116066336,5.13282762721976,-0.00712575911278809,0,-0.005440784009979,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0425866703298371,5.0955208540435,0,5.39362754635236,"2020-05-25",125,5.09287339233323,-0.0405028602574249,5.1121913346228,5.11010752455039,0.0030278044655413,0,0.0028380810943524,1,0,1
42089,"Monroe","Pennsylvania",-0.0499271739565068,4.9942101547003,0,5.34370037239585,"2020-05-26",126,5.04618627836057,-0.0480801300036973,5.00898650632278,5.00713946236997,-0.0073405036266697,0,-0.0075772697462724,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0361401387666363,5.05457926226276,0,5.30756023362922,"2020-05-27",127,4.99237433496164,-0.036453491737551,5.05207243849544,5.05238579146636,0.0137870351898705,0,0.0116266382661463,1,0,1
42089,"Monroe","Pennsylvania",-0.0323652845020369,5.04863795761292,0,5.27519494912718,"2020-05-28",128,4.93344565540513,-0.0355668146553427,5.02302571638648,5.02622724653978,0.0037748542645994,0,0.000886677082208298,1,0,1
42089,"Monroe","Pennsylvania",-0.0372343831200416,4.97731988416685,0,5.23796056600714,"2020-05-29",129,4.88388358845711,-0.0373685904096594,4.97624622584991,4.97638043313952,-0.0048690986180047,0,-0.0018017757543167,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0434176719612947,4.89061919031678,0,5.19454289404584,"2020-05-30",130,4.84531131367087,-0.0413898186943304,4.9068420164525,4.90481416318553,-0.0061832888412531,0,-0.004021228284671,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0495432210211691,4.79819712587649,0,5.14499967302467,"2020-05-31",131,4.81566261974874,-0.0445847827362342,4.83786463215597,4.83290619387103,-0.0061255490598744,0,-0.0031949640419038,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0521262806914427,4.72798942749313,0,5.09287339233323,"2020-06-01",132,4.77912349311153,-0.0484736528493304,4.75721045023003,4.75355782238792,-0.0025830596702736,0,-0.00388887011309619,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0466871139726597,4.71937648055195,0,5.04618627836057,"2020-06-02",133,4.7411984588112,-0.0426577731157747,4.75161120740703,4.74758186655015,0.005439166718783,0,0.0058158797335557,1,0,1
42089,"Monroe","Pennsylvania",-0.053811943398929,4.61569073116914,0,4.99237433496164,"2020-06-03",134,4.70695288029804,-0.048458032573713,4.65852201777087,4.65316810694565,-0.0071248294262693,0,-0.0058002594579383,-1,0,-1
42089,"Monroe","Pennsylvania",-0.058928679556515,4.52094489850952,0,4.93344565540513,"2020-06-04",135,4.68609162834031,-0.0531471275212522,4.56719731479162,4.56141576275636,-0.005116736157586,0,-0.0046890949475392,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0495620669480157,4.536949119821,0,4.88388358845711,"2020-06-05",136,4.65123555283134,-0.0456920071110809,4.56790959851648,4.56403953867954,0.0093666126084993,0,0.0074551204101713,1,0,1
42089,"Monroe","Pennsylvania",-0.0385722747862382,4.5753053901672,0,4.84531131367087,"2020-06-06",137,4.61794537747681,-0.0376900643770852,4.58236307344043,4.58148086303127,0.0109897921617775,0,0.0080019427339957,1,0,1
42089,"Monroe","Pennsylvania",-0.0296486939221343,4.6081217622938,0,4.81566261974874,"2020-06-07",138,4.58496747867057,-0.0333514830999477,4.57849944887129,4.58220223804911,0.0089235808641039,0,0.0043385812771375,1,0,1
42089,"Monroe","Pennsylvania",-0.0365391266372082,4.52334960665107,0,4.77912349311153,"2020-06-08",139,4.56285898791637,-0.0385240310208896,4.50747037158162,4.5094552759653,-0.0068904327150739,0,-0.00517254792094191,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0379250343003216,4.47572321870895,0,4.7411984588112,"2020-06-09",140,4.53566698022112,-0.0390295122881914,4.466887394806,4.46799187279386,-0.0013859076631134,0,-0.000505481267301794,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0342455785131688,4.46723383070586,0,4.70695288029804,"2020-06-10",141,4.50456027308886,-0.035878910632351,4.45416717375239,4.45580050587158,0.0036794557871528,0,0.0031506016558404,1,0,1
42089,"Monroe","Pennsylvania",-0.0208612519577233,4.54006286463625,0,4.68609162834031,"2020-06-11",142,4.44433051801004,-0.0249863233838021,4.50706229322762,4.5111873646537,0.0133843265554455,0,0.0108925872485489,1,0,1
42089,"Monroe","Pennsylvania",-0.0348560755089733,4.40724302426853,0,4.65123555283134,"2020-06-12",143,4.37665509087197,-0.035613927211892,4.40118021064517,4.4019380623481,-0.01399482355125,0,-0.0106276038280899,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0332901753545301,4.3849141499951,0,4.61794537747681,"2020-06-13",144,4.29436569611546,-0.0356482542676021,4.36604951869052,4.3684075976036,0.0015659001544432,0,-3.43270557100969e-05,1,0,-1
42089,"Monroe","Pennsylvania",-0.0329778988062377,4.35412218702691,0,4.58496747867057,"2020-06-14",145,4.20255814686233,-0.0346760930000606,4.34053663347633,4.34223482767015,0.000312276548292398,0,0.000972161267541495,1,0,1
42089,"Monroe","Pennsylvania",-0.0221084907542045,4.40809955263694,0,4.56285898791637,"2020-06-15",146,4.11087386417331,-0.0260529447259729,4.37654392086279,4.38048837483456,0.0108694080520332,0,0.0086231482740877,1,0,1
42089,"Monroe","Pennsylvania",-0.0271920076952512,4.34532292635436,0,4.53566698022112,"2020-06-16",147,4.03297561584581,-0.0316384308795029,4.30975154088035,4.3141979640646,-0.0050835169410467,0,-0.00558548615353,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0311067071322557,4.28681332316307,0,4.50456027308886,"2020-06-17",148,3.96759285658296,-0.0324250383532483,4.27626667339513,4.27758500461612,-0.0039146994370045,0,-0.000786607473745399,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0602297550788258,4.02272223245826,0,4.44433051801004,"2020-06-18",149,3.9262076404201,-0.0541220063555045,4.07158422224482,4.06547647352151,-0.0291230479465701,0,-0.0216969680022562,-1,0,-1
42089,"Monroe","Pennsylvania",-0.067675427138061,3.90292710090554,0,4.37665509087197,"2020-06-19",150,3.92338676407846,-0.0560038824628712,3.99629945830707,3.98462791363187,-0.0074456720592352,0,-0.0018818761073667,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0822893947565138,3.71833993281986,0,4.29436569611546,"2020-06-20",151,3.93182563272433,-0.0683472965610011,3.82987671838396,3.81593462018845,-0.0146139676184528,0,-0.0123434140981299,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0918075492531211,3.55990530209049,0,4.20255814686233,"2020-06-21",152,3.96759285658296,-0.0716817450984763,3.72091173532765,3.700785931173,-0.0095181544966073,0,-0.00333444853747521,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0916842826890273,3.46908388535012,0,4.11087386417331,"2020-06-22",153,4.00212484012533,-0.0756263821882566,3.59754708935628,3.58148918885551,0.000123266564093796,0,-0.0039446370897803,1,0,-1
42089,"Monroe","Pennsylvania",-0.0778982483275069,3.48768787755326,0,4.03297561584581,"2020-06-23",154,4.02279741093005,-0.066929544551153,3.57543750776409,3.56446880398774,0.0137860343615204,0,0.00869683763710359,1,0,1
42089,"Monroe","Pennsylvania",-0.0653827592628526,3.50991354174299,0,3.96759285658296,"2020-06-24",155,4.04054185622913,-0.061036515030499,3.54468349560182,3.54033725136947,0.0125154890646543,0,0.00589302952065401,1,0,1
42089,"Monroe","Pennsylvania",-0.0413852161628546,3.63651112728012,0,3.9262076404201,"2020-06-25",156,4.06290303638728,-0.0435982725754187,3.61880667597961,3.62101973239217,0.023997543099998,0,0.0174382424550803,1,0,1
42089,"Monroe","Pennsylvania",-0.00282087634163957,3.90364062968698,0,3.92338676407846,"2020-06-26",157,4.07024701064304,-0.0187438758825341,3.77625663335983,3.79217963290072,0.038564339821215,0,0.0248543966928846,1,0,1
42089,"Monroe","Pennsylvania",0.00843886864586497,3.99089771324538,0.00843886864586407,3.99089771324537,"2020-06-27",158,4.09672268462707,0.00504707192440568,3.96376333947371,3.96715513619517,0.0112597449875045,0.00843886864586407,0.0237909478069398,1,1,1
42089,"Monroe","Pennsylvania",0.035767223858633,4.21796342359339,0.035767223858632,4.21796342359338,"2020-06-28",159,4.11787505963229,0.0271879575269792,4.14932929294016,4.15790855927181,0.027328355212768,0.0273283552127679,0.0221408856025735,1,1,1
42089,"Monroe","Pennsylvania",0.0345319835423749,4.24384872492196,0.0345319835423745,4.24384872492195,"2020-06-29",160,4.14539973302238,0.027031111989011,4.18384175249505,4.19134262404841,-0.0012352403162581,-0.0012352403162575,-0.000156845537968197,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0206725708047225,4.16750540656311,0.0206725708047211,4.1675054065631,"2020-06-30",161,4.19181690503092,0.0147060388048912,4.11977315056446,4.12573968256429,-0.0138594127376524,-0.0138594127376534,-0.0123250731841198,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0177444452990723,4.16475297332263,0.0177444452990718,4.16475297332263,"2020-07-01",162,4.23823874188217,0.0156082687253374,4.14766356073275,4.14979973730649,-0.0029281255056502,-0.0029281255056493,0.000902229920446199,-1,-1,1
42089,"Monroe","Pennsylvania",0.0223611801581552,4.21943129749437,0.022361180158156,4.21943129749437,"2020-07-02",163,4.28260085453587,0.0185153433819869,4.18866460328503,4.19251044006119,0.0046167348590829,0.0046167348590842,0.0029070746566495,1,1,1
42089,"Monroe","Pennsylvania",0.0073439742557586,4.12165483043335,0.00734397425575928,4.12165483043336,"2020-07-03",164,4.33261127511053,0.00834605181385925,4.12967145089815,4.12866937334006,-0.0150172059023966,-0.0150172059023967,-0.0101692915681277,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0264756739840273,4.28205240251526,0.0264756739840273,4.28205240251526,"2020-07-04",165,4.37125453769197,0.0246201564917963,4.26720826257741,4.26906378006964,0.0191316997282687,0.019131699728268,0.0162741046779371,1,1,1
42089,"Monroe","Pennsylvania",0.0211523750052272,4.26594168466888,0.0211523750052267,4.26594168466888,"2020-07-05",166,4.41019751164058,0.0205750810135127,4.26132333273517,4.26190062672688,-0.0053232989788001,-0.0053232989788006,-0.0040450754782836,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0275246733900911,4.33807244675302,0.02752467339009,4.33807244675301,"2020-07-06",167,4.44600696433729,0.0263601216781401,4.32875603305741,4.32992058476936,0.0063722983848639,0.0063722983848633,0.0057850406646274,1,1,1
42089,"Monroe","Pennsylvania",0.0464171720085352,4.51673710909067,0.0464171720085353,4.51673710909067,"2020-07-07",168,4.46918681011628,0.0379054892334639,4.44864364689009,4.45715532966517,0.0188924986184441,0.0188924986184453,0.0115453675553238,1,1,1
42089,"Monroe","Pennsylvania",0.0464218368512502,4.56319159984092,0.0464218368512501,4.56319159984092,"2020-07-08",169,4.49184150068109,0.0388698261571721,4.5027755142883,4.51032752498237,4.66484271500339e-06,4.66484271480216e-06,0.000964336923708196,1,1,1
42089,"Monroe","Pennsylvania",0.0443621126537013,4.59313564311178,0.0443621126536993,4.59313564311176,"2020-07-09",170,4.5155580272984,0.0410203458119746,4.56640150837797,4.56974327521969,-0.00205972419754891,-0.0020597241975508,0.0021505196548025,-1,-1,1
42089,"Monroe","Pennsylvania",0.0500104205746643,4.68268421913318,0.0500104205746617,4.68268421913316,"2020-07-10",171,4.53872508657994,0.0427447273151127,4.62455867305677,4.63182436631632,0.00564830792096301,0.0056483079209624,0.0017243815031381,1,1,1
42089,"Monroe","Pennsylvania",0.0386432625814392,4.64175737576204,0.0386432625814388,4.64175737576204,"2020-07-11",172,4.56434819146784,0.0364134378639043,4.62391877802176,4.6261486027393,-0.0113671579932251,-0.0113671579932229,-0.0063312894512084,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0389429739486065,4.68279832928082,0.0389429739486085,4.68279832928084,"2020-07-12",173,4.58204776856724,0.0364071363413178,4.66251162842251,4.6650474660298,0.000299711367167298,0.000299711367169705,-6.30152258650207e-06,1,1,-1
42089,"Monroe","Pennsylvania",0.0358094526967116,4.69667313321427,0.0358094526967108,4.69667313321426,"2020-07-13",174,4.58933112195835,0.0331994579436366,4.67579317518967,4.67840316994275,-0.0031335212518949,-0.0031335212518977,-0.0032076783976812,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0231798457789936,4.63144573056924,0.0231798457789933,4.63144573056924,"2020-07-14",175,4.59222967471236,0.0228069020483611,4.62846218072418,4.62883512445481,-0.012629606917718,-0.0126296069177175,-0.0103925558952755,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0226546905648078,4.65042433463474,0.0226546905648064,4.65042433463473,"2020-07-15",176,4.6037405931785,0.0234820944550718,4.65704356575685,4.65621616186659,-0.0005251552141858,-0.0005251552141869,0.000675192406710701,-1,-1,1
42089,"Monroe","Pennsylvania",0.0237165266173145,4.68157371361961,0.0237165266173154,4.68157371361961,"2020-07-16",177,4.60944674275535,0.0224971525375607,4.67181872098158,4.67303809506133,0.0010618360525067,0.001061836052509,-0.000984941917511101,1,1,-1
42089,"Monroe","Pennsylvania",0.0231670592815367,4.7008945015507,0.0231670592815352,4.70089450155069,"2020-07-17",178,4.61086820710273,0.0240837976216631,4.7082284082717,4.70731166993158,-0.000549467335777799,-0.000549467335780197,0.0015866450841024,-1,-1,1
42089,"Monroe","Pennsylvania",0.0256231048878962,4.74370992568311,0.025623104887897,4.74370992568312,"2020-07-18",179,4.60944674275535,0.0263479478286211,4.74950866920891,4.74878382626819,0.0024560456063595,0.0024560456063618,0.002264150206958,1,1,1
42089,"Monroe","Pennsylvania",0.0176995770994011,4.70594480826304,0.0176995770994006,4.70594480826304,"2020-07-19",180,4.60517018598809,0.0178056635321636,4.70679349972515,4.70668741329239,-0.0079235277884951,-0.0079235277884964,-0.0085422842964575,-1,-1,-1
