"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5059,"Hot Spring","Arkansas",0.630548524240171,8.42635421365567,0.630548524240202,8.42635421365588,"2020-06-30",161,5.94354900034921,0.119785412857431,4.34024932259372,4.85101243397649,NA,NA,NA,NA,NA,NA
5059,"Hot Spring","Arkansas",0.644163199159571,9.16582013725102,0.644163199159552,9.16582013725088,"2020-07-01",162,5.95509690293711,0.113264595833215,4.91863131064019,5.44952991396653,0.0136146749193999,0.01361467491935,-0.00652081702421599,1,1,-1
5059,"Hot Spring","Arkansas",0.385825289810241,7.74328006161597,0.385825289810259,7.74328006161609,"2020-07-02",163,6.02067654858309,0.121946771047118,5.63225191151096,5.89613043027411,-0.25833790934933,-0.258337909349293,0.00868217521390299,-1,-1,1
5059,"Hot Spring","Arkansas",0.290905653415037,7.36974826026456,0.290905653415026,7.36974826026449,"2020-07-03",164,6.07600262993039,0.139650582424482,6.15970769234013,6.31096276333068,-0.094919636395204,-0.094919636395233,0.017703811377364,-1,-1,1
5059,"Hot Spring","Arkansas",0.22452191128432,7.12958397663388,0.224521911284331,7.12958397663395,"2020-07-04",165,6.12718105063784,0.151598182912688,6.54619414966082,6.61911787803246,-0.066383742130717,-0.066383742130695,0.011947600488206,-1,-1,1
5059,"Hot Spring","Arkansas",0.184614609850994,7.03484747645159,0.184614609850994,7.03484747645159,"2020-07-05",166,6.17467856268496,0.145160990758047,6.71921852370801,6.75867214280096,-0.039907301433326,-0.039907301433337,-0.006437192154641,-1,-1,-1
5059,"Hot Spring","Arkansas",0.123922849438668,6.73392800300397,0.123922849438665,6.73392800300395,"2020-07-06",167,6.21774602711312,0.110451572957984,6.6261577911585,6.63962906763919,-0.060691760412326,-0.060691760412329,-0.034709417800063,-1,-1,-1
5059,"Hot Spring","Arkansas",0.0770809434159147,6.48311560426061,0.0770809434159139,6.48311560426061,"2020-07-07",168,6.26040057673871,0.0823546689108239,6.52530540821989,6.52003168272498,-0.0468419060227533,-0.0468419060227511,-0.0280969040471601,-1,-1,-1
5059,"Hot Spring","Arkansas",0.0115479025878953,6.03593222105237,0.0115479025878971,6.03593222105239,"2020-07-08",169,6.31639079273214,0.0237842874666694,6.13382330008257,6.1215869152038,-0.0655330408280194,-0.0655330408280168,-0.0585703814441545,-1,-1,-1
5059,"Hot Spring","Arkansas",0.0655796456459858,6.47973406810499,0.0655796456459816,6.47973406810496,"2020-07-09",170,6.35511510478314,0.0706684031779801,6.52044412836095,6.51535537082895,0.0540317430580905,0.0540317430580845,0.0468841157113107,1,1,1
5059,"Hot Spring","Arkansas",0.0553260813473093,6.46328519936156,0.0553260813473058,6.46328519936154,"2020-07-10",171,6.42602602970379,0.0623956443965808,6.51984170375574,6.51277214070646,-0.0102535642986765,-0.0102535642986758,-0.00827275878139929,-1,-1,-1
5059,"Hot Spring","Arkansas",0.0511784207074456,6.48542999558996,0.0511784207074468,6.48542999558997,"2020-07-11",172,6.5602220950015,0.0573752736783063,6.53500481935684,6.52880796638598,-0.0041476606398637,-0.004147660639859,-0.00502037071827451,-1,-1,-1
5059,"Hot Spring","Arkansas",0.0474975120471123,6.50716114701474,0.0474975120471139,6.50716114701475,"2020-07-12",173,6.68693046588689,0.0542883299644714,6.56148769035361,6.55469687243626,-0.0036809086603333,-0.0036809086603329,-0.0030869437138349,-1,-1,-1
5059,"Hot Spring","Arkansas",0.0430674644281638,6.51921827811027,0.0430674644281641,6.51921827811027,"2020-07-13",174,6.80048818505373,0.0467171988953744,6.54841615384796,6.54476641938074,-0.0044300476189485,-0.0044300476189498,-0.007571131069097,-1,-1,-1
5059,"Hot Spring","Arkansas",0.0426545496255852,6.5589824241178,0.0426545496255866,6.55898242411781,"2020-07-14",175,6.8932216034908,0.0409028549016391,6.54496886632623,6.54672056105018,-0.000412914802578601,-0.000412914802577498,-0.0058143439937353,-1,-1,-1
5059,"Hot Spring","Arkansas",0.0559902159934279,6.70832230468613,0.0559902159934289,6.70832230468614,"2020-07-15",176,6.9588556976275,0.0562979067346639,6.71078383061602,6.71047613987479,0.0133356663678427,0.0133356663678423,0.0153950518330248,1,1,1
5059,"Hot Spring","Arkansas",0.0387243120510035,6.62618528914016,0.0387243120510039,6.62618528914017,"2020-07-16",177,6.98762214702097,0.0394060793117991,6.63163942722653,6.63095765996573,-0.0172659039424244,-0.017265903942425,-0.0168918274228648,-1,-1,-1
5059,"Hot Spring","Arkansas",0.0709109249206486,6.92240250414833,0.0709109249206472,6.92240250414832,"2020-07-17",178,7.00098537483314,0.0739889498383388,6.94702670348985,6.94394867857216,0.0321866128696451,0.0321866128696433,0.0345828705265397,1,1,1
5059,"Hot Spring","Arkansas",0.134196065297711,7.49959455208547,0.134196065297712,7.49959455208548,"2020-07-18",179,6.96952210537735,0.113058544230735,7.33049438354967,7.35163190461664,0.0632851403770624,0.0632851403770648,0.0390695943923962,1,1,1
