"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38063,"Nelson","North Dakota",-0.0542004568976799,3.65357241756205,0,4.03297561584581,"2020-11-08",292,4.23823874188217,-0.0388099523505064,3.77669645393944,3.76130594939227,0.0040232033812198,0,-0.000250146977627506,1,0,-1
38063,"Nelson","North Dakota",-0.0360863897744206,3.74428449765044,0,3.99688922607139,"2020-11-09",293,4.32696685749085,-0.0293666606584235,3.79804233057842,3.79132260146243,0.0181140671232593,0,0.0094432916920829,1,0,1
38063,"Nelson","North Dakota",-0.0212209554828861,3.8271215822083,0,3.9756682705885,"2020-11-10",294,4.40497556765943,-0.0188295104170612,3.8462531427349,3.84386169766907,0.0148654342915345,0,0.0105371502413623,1,0,1
38063,"Nelson","North Dakota",0.0133157759757717,4.08219447839468,0.013315775975772,4.08219447839468,"2020-11-11",295,4.48380932898382,0.0139934718373177,4.08761604528704,4.08693834942549,0.0345367314586578,0.013315775975772,0.0328229822543789,1,1,1
38063,"Nelson","North Dakota",0.0312525435041034,4.2390043945971,0.0312525435041042,4.23900439459711,"2020-11-12",296,4.55537952148507,0.0334042678431379,4.25621818930937,4.25406646497034,0.0179367675283317,0.0179367675283322,0.0194107960058202,1,1,1
38063,"Nelson","North Dakota",0.0597192347016256,4.49799046768138,0.059719234701622,4.49799046768135,"2020-11-13",297,4.61512051684126,0.0566757838809755,4.47364286111618,4.47668631193683,0.0284666911975222,0.0284666911975178,0.0232715160378376,1,1,1
38063,"Nelson","North Dakota",0.0722083083409326,4.65762229149746,0.0722083083409268,4.65762229149742,"2020-11-14",298,4.68345310438213,0.0670254206056407,4.61615918961513,4.62134207735042,0.012489073639307,0.0124890736393048,0.0103496367246652,1,1,1
38063,"Nelson","North Dakota",0.0860746087712482,4.84076100328091,0.0860746087712423,4.84076100328087,"2020-11-15",299,4.73117331219182,0.0740418620911065,4.74449902983978,4.75653177651992,0.0138663004303156,0.0138663004303155,0.00701644148546579,1,1,1
38063,"Nelson","North Dakota",0.0887281156086838,4.94806366675164,0.0887281156086841,4.94806366675164,"2020-11-16",300,4.77551555173533,0.0730743653062853,4.82283366433245,4.83848741463485,0.00265350683743559,0.0026535068374418,-0.000967496784821192,1,1,-1
38063,"Nelson","North Dakota",0.0780087101685774,4.95103653883947,0.0780087101685725,4.95103653883943,"2020-11-17",301,4.82487927485367,0.0700078306868436,4.8870295029856,4.89503038246734,-0.0107194054401064,-0.0107194054401116,-0.0030665346194417,-1,-1,-1
38063,"Nelson","North Dakota",0.0788337613243988,5.03564565825462,0.0788337613243977,5.03564565825461,"2020-11-18",302,4.87301391622021,0.0686825763128995,4.95443617816263,4.96458736317412,0.000825051155821405,0.000825051155825207,-0.00132525437394411,1,1,-1
38063,"Nelson","North Dakota",0.0715701925012498,5.05637086899382,0.0715701925012509,5.05637086899383,"2020-11-19",303,4.91684776399609,0.0644242826402217,4.99920359010559,5.00634949996662,-0.00726356882314901,-0.0072635688231468,-0.0042582936726778,-1,-1,-1
38063,"Nelson","North Dakota",0.0597409953561832,5.03330748433454,0.0597409953561847,5.03330748433455,"2020-11-20",304,4.95783710852928,0.0578549335870606,5.01821899018155,5.02010505195068,-0.0118291971450666,-0.0118291971450662,-0.0065693490531611,-1,-1,-1
38063,"Nelson","North Dakota",0.0683325875408732,5.16178121716825,0.0683325875408745,5.16178121716826,"2020-11-21",305,4.98066688416741,0.0625486799143049,5.1155099561557,5.12129386378226,0.00859159218468999,0.0085915921846898,0.00469374632724431,1,1,1
38063,"Nelson","North Dakota",0.0477202078096847,5.06521476685961,0.0477202078096841,5.06521476685961,"2020-11-22",306,5.00202691955966,0.0459454277845588,5.0510165266586,5.05279130668373,-0.0206123797311885,-0.0206123797311904,-0.0166032521297461,-1,-1,-1
38063,"Nelson","North Dakota",0.0443422395435178,5.08591122853996,0.044342239543516,5.08591122853995,"2020-11-23",307,5.01917019654609,0.0456276352060247,5.09619439384002,5.0949089981775,-0.0033779682661669,-0.0033779682661681,-0.0003177925785341,-1,-1,-1
38063,"Nelson","North Dakota",0.0493637231183367,5.17042533668203,0.0493637231183355,5.17042533668202,"2020-11-24",308,5.03416579150645,0.0496065128544753,5.17236765457113,5.172124864835,0.0050214835748189,0.0050214835748195,0.0039788776484506,1,1,1
38063,"Nelson","North Dakota",0.04813464136654,5.20995640578599,0.0481346413665404,5.20995640578599,"2020-11-25",309,5.04526673806589,0.0470061866945511,5.20092876841008,5.20205722308207,-0.0012290817517967,-0.0012290817517951,-0.0026003261599242,-1,-1,-1
38063,"Nelson","North Dakota",0.0438338477758808,5.22368469842726,0.0438338477758808,5.22368469842726,"2020-11-26",310,5.05715530973115,0.0415126442075988,5.205115069881,5.20743627344928,-0.0043007935906592,-0.0043007935906596,-0.0054935424869523,-1,-1,-1
38063,"Nelson","North Dakota",0.040989344533192,5.24476252026163,0.0409893445331919,5.24476252026163,"2020-11-27",311,5.06169046489654,0.0421782552448862,5.25427380595518,5.25308489524348,-0.0028445032426888,-0.0028445032426889,0.000665611037287399,-1,-1,1
38063,"Nelson","North Dakota",0.0228297756381323,5.14047531363434,0.0228297756381313,5.14047531363433,"2020-11-28",312,5.05259949319529,0.0221691432239475,5.13519025432086,5.13585088673504,-0.0181595688950597,-0.0181595688950606,-0.0200091120209387,-1,-1,-1
38063,"Nelson","North Dakota",0.0213600353922425,5.15154716730536,0.0213600353922434,5.15154716730536,"2020-11-29",313,5.03323512601349,0.0218782714971542,5.15569305614464,5.15517482003974,-0.0014697402458898,-0.0014697402458879,-0.000290871726793301,-1,-1,-1
38063,"Nelson","North Dakota",0.017143276986432,5.13917313545111,0.0171432769864337,5.13917313545113,"2020-11-30",314,5.00202691955966,0.0169913775065557,5.13795793961211,5.13810983909198,-0.0042167584058105,-0.0042167584058097,-0.0048868939905985,-1,-1,-1
38063,"Nelson","North Dakota",0.0149955949603625,5.13913495622899,0.0149955949603617,5.13913495622899,"2020-12-01",315,4.95683258810328,0.0157975641952337,5.14555071010796,5.14474874087309,-0.0021476820260695,-0.002147682026072,-0.001193813311322,-1,-1,-1
38063,"Nelson","North Dakota",0.0111009465594401,5.12297336398198,0.0111009465594414,5.12297336398198,"2020-12-02",316,4.91160391349008,0.0123183218174456,5.13271236604602,5.13149499078801,-0.0038946484009224,-0.0038946484009203,-0.0034792423777881,-1,-1,-1
38063,"Nelson","North Dakota",0.0118885716652529,5.14037531138792,0.0118885716652528,5.14037531138792,"2020-12-03",317,4.85759510855303,0.012864528110305,5.14818296294833,5.14720700650328,0.0007876251058128,0.0007876251058114,0.0005462062928594,1,1,1
38063,"Nelson","North Dakota",0.00453515516539414,5.0934365510543,0.00453515516539316,5.09343655105429,"2020-12-04",318,4.79814903725603,0.00799363744422917,5.12110440928498,5.11764592700614,-0.00735341649985876,-0.00735341649985964,-0.00487089066607583,-1,-1,-1
38063,"Nelson","North Dakota",-0.0090909717012565,4.98896269128649,0,5.05259949319529,"2020-12-05",319,4.74741351921463,-0.0123823468574577,4.96263169003688,4.96592306519309,-0.0136261268666506,-0.00453515516539316,-0.0203759843016869,-1,-1,-1
38063,"Nelson","North Dakota",-0.01936436718179,4.89768455574096,0,5.03323512601349,"2020-12-06",320,4.67948221895265,-0.0184375109549268,4.90509940555588,4.904172549329,-0.0102733954805335,0,-0.0060551640974691,-1,0,-1
38063,"Nelson","North Dakota",-0.0312082064538399,4.78356947438278,0,5.00202691955966,"2020-12-07",321,4.62076228074793,-0.0251224453439867,4.8322555632616,4.82616980215175,-0.0118438392720499,0,-0.0066849343890599,-1,0,-1
38063,"Nelson","North Dakota",-0.0451943314563825,4.6404722679086,0,4.95683258810328,"2020-12-08",322,4.5613675633297,-0.0372812343587123,4.70377704468996,4.69586394759229,-0.0139861250025426,0,-0.0121587890147256,-1,0,-1
38063,"Nelson","North Dakota",-0.0452286746131964,4.5950031911977,0,4.91160391349008,"2020-12-09",323,4.49980967033027,-0.0357063995757642,4.67118139149717,4.66165911645973,-3.43431568139013e-05,0,0.0015748347829481,-1,0,1
38063,"Nelson","North Dakota",-0.0540088049370501,4.47953347399368,0,4.85759510855303,"2020-12-10",324,4.43928424994241,-0.0441861707475812,4.55811454750943,4.54829191331996,-0.0087801303238537,0,-0.008479771171817,-1,0,-1
38063,"Nelson","North Dakota",-0.0594460712969999,4.38202653817703,0,4.79814903725603,"2020-12-11",325,4.38023932409979,-0.0446060845443712,4.50074643219806,4.48590644544543,-0.0054372663599498,0,-0.000419913796789996,-1,0,-1
38063,"Nelson","North Dakota",-0.0507355180413983,4.39226489292485,0,4.74741351921463,"2020-12-12",326,4.30791866252016,-0.04145234432007,4.46653028269547,4.45724710897414,0.0087105532556016,0,0.0031537402243012,1,0,1
38063,"Nelson","North Dakota",-0.067931300261994,4.20396311711869,0,4.67948221895265,"2020-12-13",327,4.26669594669621,-0.0478610289635235,4.36452528750644,4.34445501620799,-0.0171957822205957,0,-0.0064086846434535,-1,0,-1
38063,"Nelson","North Dakota",-0.0587199382047136,4.20972271331494,0,4.62076228074793,"2020-12-14",328,4.22160634183303,-0.0475365315269679,4.29918996673691,4.28800656005915,0.0092113620572804,0,0.000324497436555597,1,0,1
38063,"Nelson","North Dakota",-0.0593947174182324,4.14560454140207,0,4.5613675633297,"2020-12-15",329,4.18095903505887,-0.0479070272721921,4.23750606257039,4.22601837242436,-0.0006747792135188,0,-0.0003704957452242,-1,0,-1
38063,"Nelson","North Dakota",-0.061557892999431,4.06890441933425,0,4.49980967033027,"2020-12-16",330,4.13173209429372,-0.0481233923452751,4.1763804245675,4.16294592391334,-0.0021631755811986,0,-0.000216365073083001,-1,0,-1
38063,"Nelson","North Dakota",-0.0605254203878579,4.01560630722741,0,4.43928424994241,"2020-12-17",331,4.07268306544092,-0.0470780280435312,4.12318544598202,4.10973805363769,0.0010324726115731,0,0.0010453643017439,1,0,1
38063,"Nelson","North Dakota",-0.0590449258426301,3.96692484320138,0,4.38023932409979,"2020-12-18",332,4.00473240353241,-0.0502870606678314,4.03698776459976,4.02822989942497,0.0014804945452278,0,-0.0032090326243002,1,0,-1
38063,"Nelson","North Dakota",-0.0723206615796184,3.80167403146283,0,4.30791866252016,"2020-12-19",333,3.94849268520954,-0.057007113578775,3.92418241546959,3.90886886746874,-0.0132757357369883,0,-0.0067200529109436,-1,0,-1
38063,"Nelson","North Dakota",-0.041222715823956,3.97813693592851,0,4.26669594669621,"2020-12-20",334,3.89763426797605,-0.0420770153877523,3.97130253941814,3.97215683898194,0.0310979457556624,0,0.0149300981910227,1,0,1
38063,"Nelson","North Dakota",-0.0450896048631743,3.90597910779081,0,4.22160634183303,"2020-12-21",335,3.85014760171006,-0.0463964513207149,3.89552433613049,3.89683118258803,-0.0038668890392183,0,-0.0043194359329626,-1,0,-1
38063,"Nelson","North Dakota",-0.0406473067741592,3.89642788763976,0,4.18095903505887,"2020-12-22",336,3.81299162482197,-0.0410358519056615,3.89331952658774,3.89370807171924,0.0044422980890151,0,0.0053605994150534,1,0,1
38063,"Nelson","North Dakota",-0.0492269407651447,3.78714350893771,0,4.13173209429372,"2020-12-23",337,3.78743112784243,-0.0516499037372049,3.76775980516123,3.77018276813329,-0.0085796339909855,0,-0.0106140518315434,-1,0,-1
38063,"Nelson","North Dakota",-0.0590490288528048,3.65933986347129,0,4.07268306544092,"2020-12-24",338,3.77111755235091,-0.0547528631547618,3.69370918905563,3.68941302335759,-0.0098220880876601,0,-0.0031029594175569,-1,0,-1
38063,"Nelson","North Dakota",-0.0679506619084995,3.52907777017292,0,4.00473240353241,"2020-12-25",339,3.75787232560089,-0.0633653436451762,3.56576031627951,3.56117499801618,-0.00890163305569469,0,-0.0086124804904144,-1,0,-1
38063,"Nelson","North Dakota",-0.0562397183228801,3.55481465694938,0,3.94849268520954,"2020-12-26",340,3.74444930526875,-0.0562625962924021,3.55463163319319,3.55465451116273,0.0117109435856194,0,0.00710274735277409,1,0,1
38063,"Nelson","North Dakota",-0.0508584172334907,3.54162534734161,0,3.89763426797605,"2020-12-27",341,3.71008166176454,-0.0563071241153614,3.49803569228665,3.50348439916852,0.0053813010893894,0,-4.45278229593005e-05,1,0,-1
38063,"Nelson","North Dakota",-0.0474866662659914,3.51774093784812,0,3.85014760171006,"2020-12-28",342,3.68171096463532,-0.0512146716519778,3.48791689476023,3.49164490014622,0.0033717509674993,0,0.0050924524633836,1,0,1
38063,"Nelson","North Dakota",-0.0371559768880918,3.55289978660532,0,3.81299162482197,"2020-12-29",343,3.64880123054653,-0.0419263046106534,3.51473716482483,3.5195074925474,0.0103306893778996,0,0.0092883670413244,1,0,1
38063,"Nelson","North Dakota",-0.0255604969795344,3.60850764898569,0,3.78743112784243,"2020-12-30",344,3.61861025826738,-0.0329766878136251,3.54917812231297,3.55659431314705,0.0115954799085574,0,0.0089496167970283,1,0,1
38063,"Nelson","North Dakota",-0.0163135754915248,3.65692252391023,0,3.77111755235091,"2020-12-31",345,3.56751859710967,-0.0262450137805596,3.57747101759795,3.58740245588699,0.0092469214880096,0,0.0067316740330655,1,0,1
38063,"Nelson","North Dakota",-0.013245226750019,3.66515573835076,0,3.75787232560089,"2021-01-01",346,3.51367536508885,-0.0251080899812373,3.57025283250101,3.58211569573223,0.0030683487415058,0,0.0011369237993223,1,0,1
38063,"Nelson","North Dakota",-0.0134230203321429,3.65048816294375,0,3.74444930526875,"2021-01-02",347,3.45676723281697,-0.0217567114159089,3.58381863427362,3.59215232535739,-0.0001777935821239,0,0.0033513785653284,-1,0,1
38063,"Nelson","North Dakota",-0.0343676435042062,3.4695081572351,0,3.71008166176454,"2021-01-03",348,3.42472787907235,-0.0416233878269898,3.41146220265283,3.41871794697561,-0.0209446231720633,0,-0.0198666764110809,-1,0,-1
38063,"Nelson","North Dakota",-0.0283706971292165,3.48311608473081,0,3.68171096463532,"2021-01-04",349,3.3964241029095,-0.0315405844027008,3.45775698654293,3.46092687381641,0.0059969463749897,0,0.010082803424289,1,0,1
38063,"Nelson","North Dakota",-0.0329097340887975,3.41843309192494,0,3.64880123054653,"2021-01-05",350,3.391627930646,-0.0367730188818597,3.38752681358044,3.39139009837351,-0.004539036959581,0,-0.0052324344791589,-1,0,-1
38063,"Nelson","North Dakota",-0.0301909722791479,3.40727345231335,0,3.61861025826738,"2021-01-06",351,3.3770998300831,-0.032957429473746,3.38514179475656,3.38790825195116,0.0027187618096496,0,0.0038155894081137,1,0,1
38063,"Nelson","North Dakota",-0.0510916611577107,3.20987696900569,0,3.56751859710967,"2021-01-07",352,3.391627930646,-0.0570929097395138,3.16186698035127,3.16786822893307,-0.0209006888785628,0,-0.0241354802657678,-1,0,-1
38063,"Nelson","North Dakota",-0.0538432320208164,3.13677274094313,0,3.51367536508885,"2021-01-08",353,3.4106761256167,-0.0590398177068593,3.0952000554548,3.10039664114083,-0.0027515708631057,0,-0.0019469079673455,-1,0,-1
38063,"Nelson","North Dakota",-0.0569081322718797,3.05841030691381,0,3.45676723281697,"2021-01-09",354,3.42006586596654,-0.0642277734083348,2.99985317782217,3.00717281895863,-0.0030649002510633,0,-0.0051879557014755,-1,0,-1
38063,"Nelson","North Dakota",-0.0320393537446197,3.20045240286001,0,3.42472787907235,"2021-01-10",355,3.41538201665411,-0.0463173451524153,3.08622847159765,3.10050646300544,0.02486877852726,0,0.0179104282559195,1,0,1
38063,"Nelson","North Dakota",-0.0283037761628464,3.19829766976957,0,3.3964241029095,"2021-01-11",356,3.40119738166216,-0.041316572558109,3.09419529860748,3.10720809500274,0.0037355775817733,0,0.0050007725943063,1,0,1
38063,"Nelson","North Dakota",-0.00479617226349292,3.35805472480155,0,3.391627930646,"2021-01-12",357,3.3770998300831,-0.0321040997187739,3.13959130515931,3.16689923261458,0.0235076038993535,0,0.0092124728393351,1,0,1
38063,"Nelson","North Dakota",-0.014528100562911,3.27540312614272,0,3.3770998300831,"2021-01-13",358,3.34739467566918,-0.0364696627081792,3.09987062898057,3.12181219112585,-0.00973192829941808,0,-0.0043655629894053,-1,0,-1
38063,"Nelson","North Dakota",0.0145281005629086,3.49332463458636,0.014528100562909,3.49332463458637,"2021-01-14",359,3.32708940950844,0.00357181785320834,3.40567437290877,3.41663065561846,0.0290562011258196,0.014528100562909,0.0400414805613875,1,1,1
38063,"Nelson","North Dakota",0.0190481949706943,3.54401349041156,0.0190481949706953,3.54401349041157,"2021-01-15",360,3.30636327899132,0.00924747651333495,3.46560774275268,3.47540846121005,0.0045200944077857,0.0045200944077863,0.00567565866012661,1,1,1
38063,"Nelson","North Dakota",0.00938974034983892,3.48579404841541,0.0093897403498393,3.48579404841541,"2021-01-16",361,3.32194801000801,0.00416559439752657,3.44400088079691,3.44922502674923,-0.00965845462085538,-0.009658454620856,-0.00508188211580838,-1,-1,-1
38063,"Nelson","North Dakota",-0.00468384931242861,3.38259507146711,0,3.41538201665411,"2021-01-17",362,3.35240721749272,-0.014354009785438,3.30523378768304,3.31490394815604,-0.0140735896622675,-0.0093897403498393,-0.0185196041829646,-1,-1,-1
38063,"Nelson","North Dakota",-0.014184634991954,3.30190493671848,0,3.40119738166216,"2021-01-18",363,3.38680864421006,-0.0183037269275891,3.2689522012334,3.27307129316904,-0.00950078567952539,0,-0.0039497171421511,-1,0,-1
38063,"Nelson","North Dakota",-0.0240975515790604,3.20841696902967,0,3.3770998300831,"2021-01-19",364,3.4106761256167,-0.0251843577990146,3.19972251927004,3.20080932549,-0.0099129165871064,0,-0.0068806308714255,-1,0,-1
38063,"Nelson","North Dakota",-0.0297051544139153,3.13945859477177,0,3.34739467566918,"2021-01-20",365,3.43398720448515,-0.0302391180458517,3.13518688571629,3.13572084934822,-0.0056076028348549,0,-0.0050547602468371,-1,0,-1
38063,"Nelson","North Dakota",-0.0203052661607414,3.18495254638325,0,3.32708940950844,"2021-01-21",366,3.43398720448515,-0.0173167291969278,3.20886084209376,3.20587230512995,0.0093998882531739,0,0.0129223888489239,1,0,1
38063,"Nelson","North Dakota",-0.0207261305171205,3.16128036537147,0,3.30636327899132,"2021-01-22",367,3.42936825862885,-0.0213824996730213,3.15602941212427,3.15668578128017,-0.0004208643563791,0,-0.0040657704760935,-1,0,-1
