"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29165,"Platte","Missouri",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-04-20",90,3.14784005175145,0.0567492019765143,3.49851605353553,3.49475938169953,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",0.0564413109049534,3.54904545510356,0.0564413109049524,3.54904545510355,"2020-04-21",91,3.11033565629299,0.0615218863961478,3.58969005903311,3.58460948354191,0.0034487807644457,0.0034487807644439,0.0047726844196335,1,1,1
29165,"Platte","Missouri",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-04-22",92,3.05803615689015,0.0452684092485347,3.51610355275716,3.51263227218709,-0.0146441822264926,-0.0146441822264909,-0.0162534771476131,-1,-1,-1
29165,"Platte","Missouri",0.0231224174208547,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-04-23",93,2.99573227355399,0.0323152190691015,3.45427516000016,3.44508235835191,-0.0186747112576061,-0.0186747112576064,-0.0129531901794332,-1,-1,-1
29165,"Platte","Missouri",0.0537041789718633,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-05-24",124,3.47019025314911,0.0454463588858782,3.39439446445229,3.40265228453827,0.0305817615510086,0.0305817615510086,0.0131311398167767,1,1,1
29165,"Platte","Missouri",0.0571584138399437,3.54179508305667,0.0571584138399448,3.54179508305668,"2020-05-25",125,3.50512830451039,0.0529759678931439,3.50833551548227,3.51251796142908,0.0034542348680804,0.0034542348680811,0.00752960900726569,1,1,1
29165,"Platte","Missouri",0.0714589639821497,3.71335789803427,0.0714589639821486,3.71335789803426,"2020-05-26",126,3.5179216559703,0.0585099677687758,3.60976592832728,3.62271492454065,0.014300550142206,0.0143005501422038,0.00553399987563191,1,1,1
29165,"Platte","Missouri",0.0558804583944559,3.66018881731486,0.0558804583944554,3.66018881731486,"2020-05-27",127,3.51367536508885,0.0553502714239449,3.65594732155078,3.65647750852128,-0.0155785055876938,-0.0155785055876932,-0.0031596963448309,-1,-1,-1
29165,"Platte","Missouri",0.0529224014543431,3.69240482018842,0.0529224014543415,3.6924048201884,"2020-05-28",128,3.51367536508885,0.0533929866519306,3.69616950176912,3.69569891657152,-0.0029580569401128,-0.0029580569401139,-0.0019572847720143,-1,-1,-1
29165,"Platte","Missouri",0.0404095383378789,3.64522431671105,0.0404095383378786,3.64522431671104,"2020-05-29",129,3.50512830451039,0.0445662892336714,3.67847832387738,3.67432157298159,-0.0125128631164642,-0.0125128631164629,-0.00882669741825921,-1,-1,-1
29165,"Platte","Missouri",0.0530244683082177,3.78655329481164,0.0530244683082177,3.78655329481163,"2020-05-30",130,3.49216915986788,0.0554254783224591,3.80576137492556,3.80336036491132,0.0126149299703388,0.0126149299703391,0.0108591890887877,1,1,1
29165,"Platte","Missouri",0.0548082364949935,3.85384790861406,0.0548082364949951,3.85384790861407,"2020-05-31",131,3.47019025314911,0.0550308133631639,3.85562852355942,3.85540594669126,0.0017837681867758,0.0017837681867774,-0.000394664959295202,1,1,-1
29165,"Platte","Missouri",0.0349380513612811,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-06-01",132,3.44316158076119,0.0395967792490088,3.78696448714118,3.78230575925345,-0.0198701851337124,-0.0198701851337133,-0.0154340341141551,-1,-1,-1
29165,"Platte","Missouri",0.0127933514599099,3.60747511618967,0.0127933514599086,3.60747511618966,"2020-06-02",133,3.42006586596654,0.0174169561611952,3.64446395379995,3.63984034909867,-0.0221446999013712,-0.0221446999013732,-0.0221798230878136,-1,-1,-1
29165,"Platte","Missouri",-0.00424629088144981,3.4839513289187,0,3.51367536508885,"2020-06-03",134,3.4106761256167,-0.0123942983683185,3.41876726902375,3.42691527651062,-0.0170396423413597,-0.0127933514599086,-0.0298112545295137,-1,-1,-1
29165,"Platte","Missouri",-6.28036983473518e-16,3.51367536508884,0,3.51367536508885,"2020-06-04",135,3.38196601973427,0.0068814684031875,3.56872711231435,3.56184564391116,0.00424629088144918,0,0.019275766771506,1,0,1
29165,"Platte","Missouri",-0.00854706057845934,3.44529888046117,0,3.50512830451039,"2020-06-05",136,3.36235754834589,-0.0140512379197086,3.40126546173118,3.40676963907243,-0.00854706057845871,0,-0.0209327063228961,-1,0,-1
29165,"Platte","Missouri",-0.012959144642504,3.40145514737036,0,3.49216915986788,"2020-06-06",137,3.32708940950844,-0.0159044556143033,3.37789265959596,3.38083797056776,-0.00441208406404466,0,-0.0018532176945947,-1,0,-1
29165,"Platte","Missouri",-0.0219789067187786,3.31633790611766,0,3.47019025314911,"2020-06-07",138,3.30636327899132,-0.0239974147344633,3.30018984199217,3.30220835000787,-0.0090197620762746,0,-0.00809295912016,-1,0,-1
29165,"Platte","Missouri",-0.0270286723879171,3.25396087404577,0,3.44316158076119,"2020-06-08",139,3.29583686600433,-0.025855485340894,3.26334637042196,3.26217318337493,-0.0050497656691385,0,-0.0018580706064307,-1,0,-1
29165,"Platte","Missouri",-0.0230957147946501,3.25839586240399,0,3.42006586596654,"2020-06-09",140,3.26902560855367,-0.0236343899573546,3.25408646110235,3.25462513626506,0.003932957593267,0,0.0022210953835394,1,0,1
29165,"Platte","Missouri",-0.00938974034983817,3.34494794316783,0,3.4106761256167,"2020-06-10",141,3.23023958351852,-0.0151732869715766,3.29867957019393,3.30446311681566,0.0137059744448119,0,0.008461102985778,1,0,1
29165,"Platte","Missouri",-0.0287101058824349,3.18099527855722,0,3.38196601973427,"2020-06-11",142,3.20738144544246,-0.0264830734031876,3.1988115383912,3.19658450591196,-0.0193203655325967,0,-0.011309786431611,-1,0,-1
29165,"Platte","Missouri",-0.0196084713883763,3.22509824862726,0,3.36235754834589,"2020-06-12",143,3.23023958351852,-0.0172404970822519,3.24404204307625,3.24167406877013,0.0091016344940586,0,0.0092425763209357,1,0,1
29165,"Platte","Missouri",-0.0352681388374593,3.08021243764622,0,3.32708940950844,"2020-06-13",144,3.26902560855367,-0.0316601977560313,3.10907596629764,3.10546802521622,-0.015659667449083,0,-0.0144197006737794,-1,0,-1
29165,"Platte","Missouri",-0.0207261305171161,3.1612803653715,0,3.30636327899132,"2020-06-14",145,3.30111392310517,-0.0211247080821789,3.15809174485101,3.15849032241607,0.0145420083203432,0,0.0105354896738524,1,0,1
29165,"Platte","Missouri",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-06-15",146,3.32194801000801,-0.0160109520267709,3.17827566277715,3.18376020181693,0.0101997175301283,0,0.005113756055408,1,0,1
29165,"Platte","Missouri",-0.0268112574506552,3.08134680639909,0,3.26902560855367,"2020-06-16",147,3.36235754834589,-0.0245240050860631,3.09964482531583,3.09735757295123,-0.0162848444636674,0,-0.0085130530592922,-1,0,-1
