"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19043,"Clayton","Iowa",0.0671393028376294,3.56101757322172,0.0671393028376275,3.56101757322171,"2020-07-30",191,3.65251180994306,0.0681398431888678,3.56902189603163,3.56802135568039,NA,NA,NA,NA,NA,NA
19043,"Clayton","Iowa",0.116338992084152,4.02175439003153,0.116338992084149,4.02175439003151,"2020-07-31",192,3.6959969218828,0.0887118293402107,3.80073708808001,3.82836425082394,0.0491996892465226,0.0491996892465215,0.0205719861513429,1,1,1
19043,"Clayton","Iowa",0.104203777529998,4.04101166568245,0.104203777530002,4.04101166568248,"2020-08-01",193,3.72741311811618,0.0782243458137439,3.83317621195241,3.85915564366868,-0.012135214554154,-0.012135214554147,-0.0104874835264668,-1,-1,-1
19043,"Clayton","Iowa",0.0848388799370287,3.9902962624687,0.0848388799370321,3.99029626246872,"2020-08-02",194,3.76451686831956,0.0799984194474772,3.95157257855229,3.95641303904184,-0.0193648975929693,-0.0193648975929699,0.00177407363373329,-1,-1,1
19043,"Clayton","Iowa",0.0782007473074752,4.0220300813693,0.0782007473074735,4.02203008136929,"2020-08-03",195,3.79709303875417,0.0732982880825673,3.98281040757004,3.98771286679494,-0.0066381326295535,-0.00663813262955859,-0.00670013136490989,-1,-1,-1
19043,"Clayton","Iowa",0.0684027268844029,4.02184666529219,0.068402726884401,4.02184666529218,"2020-08-04",196,3.8255309740747,0.0673234952454353,4.01321281218045,4.01429204381942,-0.0097980204230723,-0.00979802042307251,-0.00597479283713201,-1,-1,-1
19043,"Clayton","Iowa",0.0523258190017396,3.96163412911529,0.0523258190017386,3.96163412911528,"2020-08-05",197,3.85620822632175,0.056115389927348,3.99195069652015,3.98816112559455,-0.0160769078826633,-0.0160769078826624,-0.0112081053180873,-1,-1,-1
19043,"Clayton","Iowa",0.0571584138399493,4.05262070682271,0.0571584138399497,4.05262070682271,"2020-08-06",198,3.88008995832514,0.0557402490129693,4.04127538820686,4.04269355303384,0.00483259483820971,0.0048325948382111,-0.000375140914378701,1,1,-1
19043,"Clayton","Iowa",0.0434851119397391,4.00039270546097,0.0434851119397388,4.00039270546097,"2020-08-07",199,3.89182029811063,0.043740694688404,4.00243736745029,4.00218178470163,-0.0136733019002102,-0.0136733019002109,-0.0119995543245653,-1,-1,-1
19043,"Clayton","Iowa",0.0314161962333793,3.94732649174983,0.031416196233379,3.94732649174983,"2020-08-08",200,3.90052862600241,0.0330636567696393,3.96050617603991,3.95885871550366,-0.0120689157063598,-0.0120689157063598,-0.0106770379187647,-1,-1,-1
