"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6081,"San Mateo","California",0.163543461433258,5.44693695548592,0.163543461433258,5.44693695548593,"2020-03-28",67,5.21493575760899,0.180405462739726,5.58183296593767,5.5649709646312,NA,NA,NA,NA,NA,NA
6081,"San Mateo","California",0.152214570800393,5.51984929185626,0.152214570800391,5.51984929185624,"2020-03-29",68,5.33133757757617,0.1729713386352,5.68590343453472,5.66514666669991,-0.011328890632865,-0.011328890632867,-0.00743412410452599,-1,-1,-1
6081,"San Mateo","California",0.153675958716988,5.68375496598941,0.153675958716987,5.68375496598941,"2020-03-30",69,5.43994092906989,0.172089755385061,5.831065339334,5.81265154266592,0.001461387916595,0.001461387916596,-0.000881583250139012,1,1,-1
6081,"San Mateo","California",0.128175193424004,5.63342480236252,0.128175193424001,5.6334248023625,"2020-03-31",70,5.52317373586592,0.159208433818882,5.88169072552155,5.85065748512667,-0.025500765292984,-0.025500765292986,-0.012881321566179,-1,-1,-1
6081,"San Mateo","California",0.10008345855698,5.53686611685034,0.100083458556982,5.53686611685035,"2020-04-01",71,5.63886292855689,0.162924726074841,6.03959625699323,5.97675498947537,-0.028091734867024,-0.028091734867019,0.00371629225595899,-1,-1,1
6081,"San Mateo","California",0.112477983426689,5.73610577436499,0.11247798342669,5.736105774365,"2020-04-02",72,5.75574221358691,0.159417502350679,6.11162192575691,6.06468240683292,0.012394524869709,0.012394524869708,-0.00350722372416198,1,1,-1
6081,"San Mateo","California",0.130868275205043,5.99570609201851,0.130868275205041,5.99570609201849,"2020-04-03",73,5.85384316923194,0.158955303679115,6.22040231981109,6.19231529133701,0.018390291778354,0.018390291778351,-0.000462198671563996,1,1,-1
6081,"San Mateo","California",0.135307592025778,6.16208890178943,0.135307592025777,6.16208890178942,"2020-04-04",74,5.94952585788765,0.153336830394181,6.30632280873666,6.28829357036826,0.00443931682073501,0.00443931682073601,-0.00561847328493401,1,1,-1
6081,"San Mateo","California",0.116401819967189,6.1461503173465,0.116401819967186,6.14615031734648,"2020-04-05",75,6.03752991395123,0.150317611581682,6.41747665026245,6.38356085864795,-0.018905772058589,-0.018905772058591,-0.003019218812499,-1,-1,-1
6081,"San Mateo","California",0.108603351493722,6.20016438952595,0.108603351493722,6.20016438952595,"2020-04-06",76,6.11589212548303,0.140080132563827,6.45197863808679,6.42050185701668,-0.007798468473467,-0.00779846847346401,-0.010237479017855,-1,-1,-1
