"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24013,"Carroll","Maryland",0.333567368928589,6.00583253111138,0.333567368928585,6.00583253111135,"2020-04-06",76,4.79697048673659,0.258160607101869,5.40257843649762,5.47798519832434,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",0.280382769970171,5.91392310837263,0.280382769970169,5.91392310837261,"2020-04-07",77,4.86972984101902,0.241975023286299,5.60666113490166,5.64506888158553,-0.053184598958418,-0.053184598958416,-0.01618558381557,-1,-1,-1
24013,"Carroll","Maryland",0.223143551314213,5.73639212909513,0.223143551314209,5.7363921290951,"2020-04-08",78,4.96284463025991,0.219412282272239,5.70654197675934,5.71027324580131,-0.057239218655958,-0.05723921865596,-0.02256274101406,-1,-1,-1
24013,"Carroll","Maryland",0.195060582571384,5.73487193046671,0.195060582571385,5.73487193046671,"2020-04-09",79,5.05533547301416,0.186995483500602,5.67035113790045,5.67841623697123,-0.028082968742829,-0.028082968742824,-0.032416798771637,-1,-1,-1
24013,"Carroll","Maryland",0.196387328122399,5.94054647744621,0.196387328122393,5.94054647744616,"2020-04-10",80,5.12820666714205,0.192047678035411,5.90582927675031,5.91016892683728,0.001326745551015,0.00132674555100801,0.00505219453480901,1,1,1
24013,"Carroll","Maryland",0.0730460627409851,5.15020368251729,0.0730460627409846,5.15020368251729,"2020-04-11",81,5.19057305953494,0.115140357036171,5.48695803687878,5.4448637425836,-0.123341265381414,-0.123341265381408,-0.07690732099924,-1,-1,-1
24013,"Carroll","Maryland",0.0770633481596006,5.2553880286072,0.0770633481596015,5.25538802860721,"2020-04-12",82,5.26046714241694,0.120078821889703,5.59951181844803,5.55649634471792,0.0040172854186155,0.0040172854186169,0.004938464853532,1,1,1
24013,"Carroll","Maryland",0.0810258952465884,5.36415175346271,0.0810258952465883,5.36415175346271,"2020-04-13",83,5.32995445149122,0.105485962798991,5.55983229388193,5.53537222632953,0.0039625470869878,0.0039625470869868,-0.014592859090712,1,1,-1
24013,"Carroll","Maryland",0.0727593542824276,5.37904532099601,0.072759354282427,5.379045320996,"2020-04-14",84,5.3942766862648,0.0983255110642778,5.58357457525081,5.55800841846896,-0.00826654096416081,-0.00826654096416131,-0.00716045173471321,-1,-1,-1
24013,"Carroll","Maryland",0.0931147892408944,5.61464815494617,0.0931147892408912,5.61464815494615,"2020-04-15",85,5.44118008660145,0.103647929572633,5.69891327760009,5.68838013726834,0.0203554349584668,0.0203554349584642,0.0053224185083552,1,1,1
