"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48427,"Starr","Texas",0.0741079721537256,3.60979825843439,0.0741079721537234,3.60979825843438,"2020-06-11",142,3.62243435470578,0.0731249179330934,3.60193382466934,3.60291687888997,NA,NA,NA,NA,NA,NA
48427,"Starr","Texas",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-06-12",143,3.75118333745009,0.0481881337191356,3.47654752311141,3.4728111519631,-0.0296562095828921,-0.0296562095828898,-0.0249367842139578,-1,-1,-1
48427,"Starr","Texas",0.0890796300536886,3.84813125635866,0.0890796300536869,3.84813125635864,"2020-06-13",144,3.89473150831808,0.0791564465362698,3.76874578821931,3.77866897173673,0.0446278674828551,0.0446278674828533,0.0309683128171342,1,1,1
48427,"Starr","Texas",0.0870113769896268,3.92066486189985,0.0870113769896306,3.92066486189988,"2020-06-14",145,4.03802613163188,0.0807779214321121,3.87079721743974,3.87703067299725,-0.0020682530640618,-0.00206825306405629,0.0016214748958423,-1,-1,1
48427,"Starr","Texas",0.0752234212375889,3.91337259287318,0.0752234212375895,3.91337259287318,"2020-06-15",146,4.17877324183889,0.0752610663540927,3.91367375380521,3.91363610868871,-0.0117879557520379,-0.0117879557520411,-0.0055168550780194,-1,-1,-1
48427,"Starr","Texas",0.083381608939049,4.05386151572245,0.0833816089390491,4.05386151572245,"2020-06-16",147,4.32318613465095,0.0747660524645874,3.98493706392676,3.99355262040122,0.0081581877014601,0.0081581877014596,-0.000495013889505305,1,1,-1
48427,"Starr","Texas",0.0810678230887835,4.11873283785937,0.0810678230887838,4.11873283785938,"2020-06-17",148,4.48542093287817,0.0799308058787211,4.10963670017888,4.11077371738894,-0.0023137858502655,-0.0023137858502653,0.00516475341413371,-1,-1,1
48427,"Starr","Texas",0.0711762784678934,4.12066830398104,0.0711762784678931,4.12066830398103,"2020-06-18",149,4.65396035015752,0.0692783780326827,4.10548510049935,4.10738300093456,-0.00989154462089011,-0.0098915446208907,-0.0106524278460384,-1,-1,-1
48427,"Starr","Texas",0.128748982744313,4.65242621666028,0.128748982744309,4.65242621666025,"2020-06-19",150,4.79342647830186,0.107377907497029,4.48145761468202,4.5028286899293,0.0575727042764196,0.0575727042764159,0.0380995294643463,1,1,1
48427,"Starr","Texas",0.143548170867991,4.89956870439402,0.143548170867993,4.89956870439403,"2020-06-20",151,4.91684776399609,0.110082113142973,4.63184024259387,4.66530630031889,0.014799188123678,0.014799188123684,0.00270420564594401,1,1,1
48427,"Starr","Texas",0.143294623313793,5.04108849482842,0.143294623313793,5.04108849482843,"2020-06-21",152,5.03787981620282,0.112999846116509,4.79873027725016,4.82902505444745,-0.000253547554197986,-0.000253547554200012,0.00291773297353599,-1,-1,1
48427,"Starr","Texas",0.140747110207013,5.16400301328798,0.140747110207014,5.16400301328799,"2020-06-22",153,5.20086203039732,0.111799097221612,4.93241890940478,4.96136692239018,-0.00254751310678,-0.002547513106779,-0.00120074889489699,-1,-1,-1
48427,"Starr","Texas",0.14441289281206,5.33407638433536,0.144412892812056,5.33407638433534,"2020-06-23",154,5.33959639946747,0.123101442139042,5.16358477895122,5.18489622962424,0.00366578260504699,0.003665782605042,0.01130234491743,1,1,1
48427,"Starr","Texas",0.16223479822721,5.62106452046864,0.162234798227217,5.62106452046869,"2020-06-24",155,5.45836896898196,0.12358871638611,5.31189586573983,5.35054194758094,0.01782190541515,0.017821905415161,0.000487274247068001,1,1,1
48427,"Starr","Texas",0.168539417279356,5.83373627111301,0.168539417279358,5.83373627111303,"2020-06-25",156,5.56013202946281,0.131456792213451,5.53707527058578,5.57415789565168,0.00630461905214602,0.006304619052141,0.00786807582734099,1,1,1
48427,"Starr","Texas",0.139466128144343,5.76968937531226,0.13946612814434,5.76968937531224,"2020-06-26",157,5.65898433175631,0.120363244026107,5.61686630236638,5.63596918648461,-0.029073289135013,-0.029073289135018,-0.011093548187344,-1,-1,-1
48427,"Starr","Texas",0.123421285694227,5.78079676385568,0.123421285694228,5.78079676385569,"2020-06-27",158,5.77188606195827,0.107404962140278,5.65266617542409,5.66868249897804,-0.016044842450116,-0.016044842450112,-0.012958281885829,-1,-1,-1
