"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29151,"Osage","Missouri",0.0533459807052925,3.46446431829536,0.053345980705291,3.46446431829535,"2020-08-03",195,3.19575340744735,0.0591173226330205,3.51063505371719,3.50486371178946,NA,NA,NA,NA,NA,NA
29151,"Osage","Missouri",0.0129034048359083,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-08-04",196,3.23587340123677,0.0189697023245538,3.24280007195475,3.2367337744661,-0.0404425758693842,-0.0404425758693825,-0.0401476203084667,-1,-1,-1
29151,"Osage","Missouri",0.0127390257774303,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-08-05",197,3.28519846779927,0.0154502567661381,3.22754791232333,3.22483668133462,-0.000164379058477999,-0.000164379058478301,-0.0035194455584157,-1,-1,-1
29151,"Osage","Missouri",0,3.11668488397165,0,3.11668488397165,"2020-08-06",198,3.32708940950844,-0.00590276285021283,3.06946278116995,3.07536554402016,-0.0127390257774303,-0.0127390257774302,-0.0213530196163509,-1,-1,-1
29151,"Osage","Missouri",0.00630916919326298,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-08-07",199,3.35240721749272,0.0144729697466499,3.23246864194485,3.22430484139147,0.00630916919326298,0.00630916919326285,0.0203757325968627,1,1,1
29151,"Osage","Missouri",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-08-08",200,3.3770998300831,0.0212447534566406,3.29295208081804,3.29039946037355,0.0123829638188882,0.0123829638188883,0.0067717837099907,1,1,1
29151,"Osage","Missouri",0.0183491386682002,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-08-09",201,3.40119738166216,0.0207208130245759,3.30745269037368,3.3050810160173,-0.000342994343950999,-0.000342994343951401,-0.000523940432064697,-1,-1,-1
29151,"Osage","Missouri",0.0357180826020744,3.44577998566187,0.0357180826020769,3.44577998566188,"2020-08-10",202,3.41538201665411,0.0348442508553031,3.43878933168769,3.43966316343447,0.0173689439338742,0.0173689439338771,0.0141234378307272,1,1,1
29151,"Osage","Missouri",0.0401199937894255,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-08-11",203,3.41538201665411,0.0415927812659969,3.52849565757533,3.52702287009875,0.00440191118735109,0.0044019111873483,0.0067485304106938,1,1,1
29151,"Osage","Missouri",0.0493250665625002,3.63047393373677,0.0493250665625022,3.63047393373679,"2020-08-12",204,3.38680864421006,0.0513972996450747,3.64705179839737,3.64497956531479,0.0092050727730747,0.009205072773077,0.0098045183790778,1,1,1
29151,"Osage","Missouri",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-08-13",205,3.3770998300831,0.043665472578475,3.63452224842707,3.63274771755776,-0.0074341248533365,-0.00743412485334,-0.0077318270665997,-1,-1,-1
29151,"Osage","Missouri",0.0253178079842888,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-08-14",206,3.36235754834589,0.0264951289564276,3.53905044115986,3.53787312018771,-0.0165731337248749,-0.0165731337248727,-0.0171703436220474,-1,-1,-1
29151,"Osage","Missouri",0.0246926125903706,3.54994811821569,0.0246926125903708,3.54994811821569,"2020-08-15",207,3.34739467566918,0.0260170143229924,3.56054333207666,3.55921893034405,-0.000625195393918202,-0.000625195393918698,-0.000478114633435198,-1,-1,-1
29151,"Osage","Missouri",0.0240975515790601,3.56988024271558,0.02409755157906,3.56988024271558,"2020-08-16",208,3.35739475900376,0.0259303050594658,3.58454227055883,3.58270951707842,-0.000595061011310499,-0.0005950610113108,-8.67092635266006e-05,-1,-1,-1
29151,"Osage","Missouri",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-08-17",209,3.34739467566918,0.015965005777843,3.5289174278849,3.52713705709901,-0.0099129165871044,-0.0099129165871048,-0.0099652992816228,-1,-1,-1
29151,"Osage","Missouri",0,3.41538201665411,0,3.41538201665411,"2020-08-18",210,3.35739475900376,-0.00585209899315552,3.36856522470887,3.37441732370202,-0.0141846349919557,-0.0141846349919552,-0.0218171047709985,-1,-1,-1
29151,"Osage","Missouri",-0.0285733724440531,3.18679503710168,0,3.38680864421006,"2020-08-19",211,3.40119738166216,-0.0234536266634889,3.2277530033462,3.22263325756564,-0.0285733724440531,0,-0.0176015276703334,-1,0,-1
29151,"Osage","Missouri",-0.00970881412696213,3.30913813119436,0,3.3770998300831,"2020-08-20",212,3.43398720448515,-0.0100060529577395,3.30676022054814,3.30705745937892,0.018864558317091,0,0.0134475737057494,1,0,1
29151,"Osage","Missouri",-0.0147422817372018,3.25916157618548,0,3.36235754834589,"2020-08-21",213,3.47462485021697,-0.0151657024302533,3.25577421064107,3.25619763133412,-0.00503346761023967,0,-0.0051596494725138,-1,0,-1
29151,"Osage","Missouri",-0.0149628726767152,3.24265456693217,0,3.34739467566918,"2020-08-22",214,3.50512830451039,-0.0136007157891725,3.25355182203251,3.25218966514497,-0.000220590939513399,0,0.0015649866410808,-1,0,1
