"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17135,"Montgomery","Illinois",0.136381209315279,4.53421125528343,0.136381209315284,4.53421125528346,"2020-07-22",183,4.14991441337691,0.0994984061100465,4.23914882964156,4.2760316328468,-0.032334695422911,-0.032334695422893,0.0105672146554195,-1,-1,1
17135,"Montgomery","Illinois",0.123521299029422,4.56771318231184,0.123521299029421,4.56771318231184,"2020-07-23",184,4.18314006100523,0.0977320094671488,4.36139886581366,4.38718815537593,-0.012859910285857,-0.012859910285863,-0.0017663966428977,-1,-1,-1
17135,"Montgomery","Illinois",0.113077144618972,4.60768124605767,0.11307714461897,4.60768124605765,"2020-07-24",185,4.20682254564879,0.0942225440804562,4.45684444174954,4.47569904228805,-0.01044415441045,-0.010444154410451,-0.0035094653866926,-1,-1,-1
17135,"Montgomery","Illinois",0.0958817717032815,4.58319540735112,0.0958817717032829,4.58319540735113,"2020-07-25",186,4.24029847484518,0.0930644245890304,4.5606566304371,4.56347397755136,-0.0171953729156905,-0.0171953729156871,-0.0011581194914258,-1,-1,-1
17135,"Montgomery","Illinois",0.0874874541231169,4.61192263841308,0.0874874541231163,4.61192263841308,"2020-07-26",187,4.26669594669621,0.0844717599514234,4.58779708503954,4.59081277921122,-0.0083943175801646,-0.00839431758016659,-0.00859266463760699,-1,-1,-1
17135,"Montgomery","Illinois",0.0658465657975873,4.52628298593196,0.0658465657975866,4.52628298593195,"2020-07-27",188,4.29631311639985,0.070893110865074,4.56665534647185,4.56160880140437,-0.0216408883255296,-0.0216408883255297,-0.0135786490863494,-1,-1,-1
17135,"Montgomery","Illinois",0.0408219945202553,4.39193298151089,0.0408219945202548,4.39193298151089,"2020-07-28",189,4.32318613465095,0.0470697175269475,4.44191476556443,4.43566704255773,-0.025024571277332,-0.0250245712773318,-0.0238233933381265,-1,-1,-1
17135,"Montgomery","Illinois",0.0437353935078086,4.45606216793157,0.0437353935078075,4.45606216793156,"2020-07-29",190,4.33822401201549,0.0486761696534902,4.49558837709702,4.49064760095134,0.0029133989875533,0.0029133989875527,0.0016064521265427,1,1,1
17135,"Montgomery","Illinois",0.0332256476283199,4.41571959440347,0.0332256476283206,4.41571959440348,"2020-07-30",191,4.34380542185368,0.0378200011362375,4.45247442246681,4.44788006895889,-0.0105097458794887,-0.0105097458794869,-0.0108561685172527,-1,-1,-1
17135,"Montgomery","Illinois",0.0236824846435567,4.37259993815369,0.0236824846435582,4.3725999381537,"2020-07-31",192,4.34565899050301,0.0281437480255574,4.40829004520969,4.40382878182769,-0.0095431629847632,-0.0095431629847624,-0.0096762531106801,-1,-1,-1
17135,"Montgomery","Illinois",0.0334759291963899,4.47462997921991,0.0334759291963902,4.47462997921991,"2020-08-01",193,4.33261127511053,0.0360424224590722,4.49516192532137,4.49259543205869,0.0097934445528332,0.009793444552832,0.0078986744335148,1,1,1
17135,"Montgomery","Illinois",0.0263974718510252,4.45147824965338,0.0263974718510251,4.45147824965338,"2020-08-02",194,4.31748811353631,0.0304310987507135,4.48374726485089,4.4797136379512,-0.0070784573453647,-0.0070784573453651,-0.0056113237083587,-1,-1,-1
17135,"Montgomery","Illinois",0.029617169703646,4.50363330432537,0.0296171697036458,4.50363330432537,"2020-08-03",195,4.30406509320417,0.0328953502787432,4.52985874892616,4.52658056835105,0.0032196978526208,0.0032196978526207,0.0024642515280297,1,1,1
17135,"Montgomery","Illinois",0.0268730182510973,4.51129726240863,0.0268730182510968,4.51129726240863,"2020-08-04",196,4.28062652023215,0.0298762692794298,4.53532327063529,4.53232001960696,-0.0027441514525487,-0.002744151452549,-0.0030190809993134,-1,-1,-1
17135,"Montgomery","Illinois",0.0150378773645422,4.44348915356728,0.0150378773645414,4.44348915356728,"2020-08-05",197,4.25662536813261,0.0210860703189986,4.49187469720294,4.48582650424848,-0.0118351408865551,-0.0118351408865554,-0.0087901989604312,-1,-1,-1
17135,"Montgomery","Illinois",0.00558140983819501,4.38287529072105,0.00558140983819477,4.38287529072105,"2020-08-06",198,4.25053397873921,0.0155109666262216,4.46231174502526,4.45238218823723,-0.00945646752634719,-0.00945646752634663,-0.005575103692777,-1,-1,-1
17135,"Montgomery","Illinois",0.00185356864932062,4.35863397104825,0.00185356864932196,4.35863397104826,"2020-08-07",199,4.22995712105045,0.0140847527084812,4.45648344352153,4.44425225946238,-0.00372784118887439,-0.00372784118887281,-0.0014262139177404,-1,-1,-1
17135,"Montgomery","Illinois",-0.0130477153924774,4.24127726736319,0,4.33261127511053,"2020-08-08",200,4.20894794496111,-0.0038101846467041,4.31517751332938,4.3059399825836,-0.014901284041798,-0.00185356864932196,-0.0178949373551853,-1,-1,-1
17135,"Montgomery","Illinois",-0.0151231615742212,4.21162598251676,0,4.31748811353631,"2020-08-09",201,4.20041910861358,-0.0071414019437814,4.27548005956028,4.26749829992984,-0.0020754461817438,0,-0.0033312172970773,-1,0,-1
17135,"Montgomery","Illinois",-0.0134230203321411,4.21010395087918,0,4.30406509320417,"2020-08-10",202,4.17877324183889,-0.0041041364977532,4.28465502155428,4.2753361377199,0.0017001412420801,0,0.0030372654460282,1,0,1
17135,"Montgomery","Illinois",-0.0234385729720168,4.11655650942803,0,4.28062652023215,"2020-08-11",203,4.17438726989564,-0.0107383677017857,4.21815815158988,4.20545794631965,-0.0100155526398757,0,-0.0066342312040325,-1,0,-1
17135,"Montgomery","Illinois",-0.0240011520995454,4.08861730343579,0,4.25662536813261,"2020-08-12",204,4.18095903505887,-0.0113405337312358,4.18990225038226,4.17724163201396,-0.000562579127528599,0,-0.0006021660294501,-1,0,-1
17135,"Montgomery","Illinois",-0.00609138939340096,4.2078942529854,0,4.25053397873921,"2020-08-13",205,4.16333743370905,-0.00389235430633573,4.22548653368192,4.22328749859486,0.0179097627061444,0,0.00744817942490007,1,0,1
17135,"Montgomery","Illinois",-0.0205768576887604,4.08591911722912,0,4.22995712105045,"2020-08-14",206,4.16333743370905,-0.014003593305993,4.13850523229127,4.1319319679085,-0.0144854682953594,0,-0.0101112389996573,-1,0,-1
17135,"Montgomery","Illinois",-0.0210091760893412,4.06188371233572,0,4.20894794496111,"2020-08-15",207,4.16998197642772,-0.011792027132008,4.13562090399439,4.12640375503705,-0.000432318400580799,0,0.002211566173985,-1,0,1
17135,"Montgomery","Illinois",-0.00852883634752137,4.14071725418093,0,4.20041910861358,"2020-08-16",208,4.16777203077692,-0.00709039439235853,4.15222478982224,4.15078634786707,0.0124803397418198,0,0.00470163273964947,1,0,1
17135,"Montgomery","Illinois",-0.0216458667746939,4.02725217441603,0,4.17877324183889,"2020-08-17",209,4.17438726989564,-0.0148906004246402,4.08129430521646,4.07453903886641,-0.0131170304271725,0,-0.00780020603228167,-1,0,-1
17135,"Montgomery","Illinois",-0.00438597194325363,4.14368546629286,0,4.17438726989564,"2020-08-18",210,4.17438726989564,-0.00656103959473631,4.126284925081,4.12845999273249,0.0172598948314403,0,0.00832956082990389,1,0,1
17135,"Montgomery","Illinois",0.00657176516323451,4.22696139120151,0.00657176516323421,4.22696139120151,"2020-08-19",211,4.17658266045907,0.0121213989321671,4.27135846135298,4.26580882758404,0.0109577371064881,0.00657176516323421,0.0186824385269034,1,1,1
17135,"Montgomery","Illinois",-0.017621601349821,4.03998622426031,0,4.16333743370905,"2020-08-20",212,4.18531634042783,-0.0129520818336918,4.07734238038934,4.07267286087321,-0.0241933665130555,-0.00657176516323421,-0.0250734807658589,-1,-1,-1
17135,"Montgomery","Illinois",0,4.16333743370905,0,4.16333743370905,"2020-08-21",213,4.20041910861358,0.00201132749179313,4.1794280536434,4.1774167261516,0.017621601349821,0,0.0149634093254849,1,0,1
17135,"Montgomery","Illinois",0.00664454271866809,4.2164937754584,0.00664454271866877,4.2164937754584,"2020-08-22",214,4.22370058343614,0.0110304609839633,4.25158112158076,4.24719520331546,0.00664454271866809,0.00664454271866877,0.00901913349217017,1,1,1
17135,"Montgomery","Illinois",-0.0022099456508034,4.15230241122129,0,4.16777203077692,"2020-08-23",215,4.24849524204936,-0.00704933134475541,4.11358732566968,4.11842671136363,-0.00885448836947149,-0.00664454271866877,-0.0180797923287187,-1,-1,-1
17135,"Montgomery","Illinois",0.00661523911871845,4.22069394372667,0.00661523911871864,4.22069394372667,"2020-08-24",216,4.27666611901606,0.00945846659779498,4.24343976355928,4.24059653608021,0.00882518476952185,0.00661523911871864,0.0165077979425504,1,1,1
17135,"Montgomery","Illinois",0,4.17438726989564,0,4.17438726989564,"2020-08-25",217,4.31175743882733,0.00034554671305476,4.17715164360008,4.17680609688702,-0.00661523911871845,-0.00661523911871864,-0.00911291988474022,-1,-1,-1
17135,"Montgomery","Illinois",0.00219539056343429,4.19195039440311,0.00219539056343532,4.19195039440312,"2020-08-26",218,4.34750912979117,0.00791695512616628,4.23772291090497,4.23200134634223,0.00219539056343429,0.00219539056343532,0.00757140841311152,1,1,1
17135,"Montgomery","Illinois",0.00873367996875495,4.24645210020911,0.00873367996875452,4.24645210020911,"2020-08-27",219,4.38914410244275,0.0137990855752189,4.28697534506082,4.28190993945436,0.00653828940532066,0.0065382894053192,0.00588213044905262,1,1,1
17135,"Montgomery","Illinois",0.0151027681857574,4.30613848591389,0.0151027681857574,4.30613848591389,"2020-08-28",220,4.41366371961706,0.016716587798884,4.3190490428189,4.31743522320577,0.00636908821700245,0.00636908821700288,0.0029175022236651,1,1,1
17135,"Montgomery","Illinois",0.0232814748225591,4.38667090719406,0.0232814748225589,4.38667090719406,"2020-08-29",221,4.42911467077278,0.0251942487258901,4.4019730984207,4.40006032451737,0.0081787066368017,0.0081787066368015,0.0084776609270061,1,1,1
17135,"Montgomery","Illinois",0.0247946586132149,4.42205785234186,0.0247946586132164,4.42205785234187,"2020-08-30",222,4.43928424994241,0.024999993294732,4.423700529794,4.42349519511248,0.0015131837906558,0.0015131837906575,-0.0001942554311581,1,1,-1
17135,"Montgomery","Illinois",0.0281708769666951,4.47386225778292,0.028170876966696,4.47386225778293,"2020-08-31",223,4.44265125649032,0.0284429843396307,4.47603911676641,4.47576700939347,0.0033762183534802,0.0033762183534796,0.0034429910448987,1,1,1
17135,"Montgomery","Illinois",0.0350913198112682,4.5573966775062,0.0350913198112703,4.55739667750622,"2020-09-01",224,4.44096917030733,0.0348220881823598,4.55524282447494,4.55551205610385,0.0069204428445731,0.0069204428445743,0.0063791038427291,1,1,1
17135,"Montgomery","Illinois",0.035751690963844,4.59777096653808,0.0357516909638429,4.59777096653807,"2020-09-02",225,4.43421238784445,0.0332047598029092,4.5773955172506,4.57994244841153,0.000660371152575799,0.0006603711525726,-0.0016173283794506,1,1,-1
17135,"Montgomery","Illinois",0.0416349726515778,4.68058891100379,0.0416349726515772,4.68058891100379,"2020-09-03",226,4.42399083377291,0.0413677138571389,4.67845084064828,4.67871809944272,0.0058832816877338,0.0058832816877343,0.0081629540542297,1,1,1
17135,"Montgomery","Illinois",0.0245196171743182,4.58530103983729,0.0245196171743185,4.58530103983729,"2020-09-04",227,4.42911467077278,0.0259901305062191,4.5970651464925,4.59559463316059,-0.0171153554772596,-0.0171153554772587,-0.0153775833509198,-1,-1,-1
17135,"Montgomery","Illinois",0.0154509511557198,4.53727132886282,0.015450951155719,4.53727132886282,"2020-09-05",228,4.43251603459627,0.0165122906234529,4.54576204460468,4.54470070513695,-0.0090686660185984,-0.0090686660185995,-0.0094778398827662,-1,-1,-1
17135,"Montgomery","Illinois",0.0101695791696288,4.51047130412981,0.010169579169629,4.51047130412982,"2020-09-06",229,4.43251603459627,0.0145226603424737,4.54529595351257,4.54094287233973,-0.005281371986091,-0.00528137198609,-0.0019896302809792,-1,-1,-1
17135,"Montgomery","Illinois",0.00336700654790329,4.46622030232564,0.00336700654790434,4.46622030232565,"2020-09-07",230,4.42570169817654,0.00598698116989667,4.48718009930158,4.4845601246796,-0.00680257262172551,-0.00680257262172466,-0.00853567917257703,-1,-1,-1
17135,"Montgomery","Illinois",-0.00168208618298614,4.42919456702643,0,4.44096917030733,"2020-09-08",231,4.4188406077966,-0.00710398548442946,4.38581937261488,4.39124127191632,-0.00504909273088943,-0.00336700654790434,-0.0130909666543261,-1,-1,-1
17135,"Montgomery","Illinois",-0.00675678246287898,4.3869149106043,0,4.43421238784445,"2020-09-09",232,4.41539232851768,-0.00917147361581192,4.36759738138083,4.37001207253377,-0.00507469627989284,0,-0.00206748813138246,-1,0,-1
17135,"Montgomery","Illinois",-0.0102215540715387,4.35243995527214,0,4.42399083377291,"2020-09-10",233,4.40322884232448,-0.00992273498183207,4.35483050798979,4.35453168890009,-0.00346477160865972,0,-0.00075126136602015,-1,0,-1
17135,"Montgomery","Illinois",0.00512383699987047,4.46498152977188,0.00512383699986962,4.46498152977187,"2020-09-11",234,4.38914410244275,0.00873454542061416,4.49386719713782,4.49025648871708,0.0153453910714092,0.00512383699986962,0.0186572804024462,1,1,1
17135,"Montgomery","Illinois",0.00340136382348954,4.4563255813607,0.00340136382348977,4.4563255813607,"2020-09-12",235,4.38381075646738,0.00734944358670296,4.4879102194664,4.48396213970319,-0.00172247317638093,-0.00172247317637985,-0.0013851018339112,-1,-1,-1
17135,"Montgomery","Illinois",0,4.43251603459627,0,4.43251603459627,"2020-09-13",236,4.3658246600976,-0.0100759667979284,4.35190830021284,4.36198426701077,-0.00340136382348954,-0.00340136382348977,-0.0174254103846314,-1,-1,-1
17135,"Montgomery","Illinois",-0.0068143364197298,4.37800134323843,0,4.42570169817654,"2020-09-14",237,4.35119917087862,-0.00888838788060228,4.36140893155145,4.36348298301232,-0.0068143364197298,0,0.00118757891732612,-1,0,1
17135,"Montgomery","Illinois",-0.00686109037994598,4.37081297513698,0,4.4188406077966,"2020-09-15",238,4.32507828280299,-0.00883667997247712,4.35500825839672,4.35698384798926,-4.67539602161801e-05,0,5.17079081251599e-05,-1,0,1
17135,"Montgomery","Illinois",-0.00344827927891815,4.39125437356525,0,4.41539232851768,"2020-09-16",239,4.28457129852317,-0.00695265881368099,4.36321933728715,4.36672371682191,0.00341281110102783,0,0.00188402115879613,1,0,1
17135,"Montgomery","Illinois",-0.0121634861931955,4.31808443897212,0,4.40322884232448,"2020-09-17",240,4.26267987704132,-0.0116609638234007,4.32210461793047,4.32160209556067,-0.00871520691427735,0,-0.00470830500971971,-1,0,-1
17135,"Montgomery","Illinois",-0.0140847398817394,4.29055092327057,0,4.38914410244275,"2020-09-18",241,4.23410650459726,-0.0131362043877289,4.29813920722265,4.29719067172865,-0.0019212536885439,0,-0.0014752405643282,-1,0,-1
17135,"Montgomery","Illinois",-0.00533334597536312,4.34647733463984,0,4.38381075646738,"2020-09-19",242,4.20894794496111,-0.00921802239344262,4.31539992329521,4.31928459971328,0.00875139390637628,0,0.00391818199428628,1,0,1
17135,"Montgomery","Illinois",-0.0179860963697809,4.23992198550913,0,4.3658246600976,"2020-09-20",243,4.21529717263976,-0.0168676644528237,4.24886944084479,4.24775100892783,-0.0126527503944178,0,-0.00764964205938108,-1,0,-1
17135,"Montgomery","Illinois",-0.014625489218978,4.24882074634578,0,4.35119917087862,"2020-09-21",244,4.23203396499529,-0.0135402884858757,4.25750235221059,4.25641715147749,0.0033606071508029,0,0.003327375966948,1,0,1
17135,"Montgomery","Illinois",-0.0261208880756362,4.14223206627353,0,4.32507828280299,"2020-09-22",245,4.26267987704132,-0.0235821008010076,4.16254236447056,4.16000357719594,-0.0114953988566582,0,-0.0100418123151319,-1,0,-1
17135,"Montgomery","Illinois",-0.0405069842798151,4.00102240856446,0,4.28457129852317,"2020-09-23",246,4.31748811353631,-0.0358213701941431,4.03850732124985,4.03382170716417,-0.0143860962041789,0,-0.0122392693931355,-1,0,-1
17135,"Montgomery","Illinois",-0.0218914214818524,4.10943992666835,0,4.26267987704132,"2020-09-24",247,4.36944785246702,-0.0201874237442359,4.12307190856928,4.12136791083167,0.0186155627979627,0,0.0156339464499072,1,0,1
17135,"Montgomery","Illinois",-0.028573372444055,4.03409289748887,0,4.23410650459726,"2020-09-25",248,4.43590586835078,-0.0246704827108105,4.06531601535484,4.06141312562159,-0.0066819509622026,0,-0.0044830589665746,-1,0,-1
17135,"Montgomery","Illinois",-0.0251585596361568,4.03283802750801,0,4.20894794496111,"2020-09-26",249,4.49503639157761,-0.021960016940944,4.05842636906971,4.0552278263745,0.0034148128078982,0,0.0027104657698665,1,0,1
17135,"Montgomery","Illinois",0.00634922767865763,4.25974176639037,0.00634922767865742,4.25974176639036,"2020-09-27",250,4.5417738694293,0.00853508024938087,4.27722858695616,4.27504273438543,0.0315077873148144,0.00634922767865742,0.0304950971903249,1,1,1
17135,"Montgomery","Illinois",0.016736792355524,4.34919151148396,0.0167367923555251,4.34919151148396,"2020-09-28",251,4.58933112195835,0.0164175516746593,4.34663758603703,4.34695682671791,0.0103875646768664,0.0103875646768677,0.00788247142527843,1,1,1
17135,"Montgomery","Illinois",0.0306459120460289,4.47720126136352,0.0306459120460278,4.47720126136351,"2020-09-29",252,4.6388812433304,0.0294698616348161,4.46779285807382,4.46896890848503,0.0139091196905049,0.0139091196905027,0.0130523099601568,1,1,1
17135,"Montgomery","Illinois",0.0548082364949917,4.70114576900125,0.0548082364949947,4.70114576900127,"2020-09-30",253,4.68080760019371,0.0524152031040671,4.68200150187386,4.68439453526478,0.0241623244489628,0.0241623244489669,0.022945341469251,1,1,1
17135,"Montgomery","Illinois",0.0519597389307098,4.73316602498199,0.0519597389307114,4.733166024982,"2020-10-01",254,4.71977356872709,0.049731894787132,4.71534327183337,4.71757111597694,-0.0028484975642819,-0.0028484975642833,-0.00268330831693511,-1,-1,-1
17135,"Montgomery","Illinois",0.0664580158837664,4.90111197953715,0.0664580158837627,4.90111197953712,"2020-10-02",255,4.74988876800318,0.057776708952962,4.83166152409072,4.84034283102151,0.0144982769530566,0.0144982769530513,0.00804481416583,1,1,1
17135,"Montgomery","Illinois",0.0591305232268212,4.90895005416536,0.0591305232268233,4.90895005416537,"2020-10-03",256,4.76947323727937,0.0558611349368789,4.88279494784581,4.88606433613576,-0.0073274926569452,-0.0073274926569394,-0.0019155740160831,-1,-1,-1
17135,"Montgomery","Illinois",0.0467374778516905,4.86893621439113,0.04673747785169,4.86893621439113,"2020-10-04",257,4.78271846402938,0.0462388265113343,4.86494700366828,4.86544565500864,-0.0123930453751307,-0.0123930453751333,-0.0096223084255446,-1,-1,-1
17135,"Montgomery","Illinois",0.0475572525290483,4.92223188966168,0.0475572525290477,4.92223188966168,"2020-10-05",258,4.79932620042905,0.0454673138424938,4.90551238016925,4.90760231885581,0.000819774677357797,0.0008197746773577,-0.000771512668840499,1,1,-1
17135,"Montgomery","Illinois",0.0495501213720537,4.98573209293478,0.0495501213720537,4.98573209293478,"2020-10-06",259,4.82028156560504,0.0479378248317443,4.9728337206123,4.97444601715261,0.0019928688430054,0.001992868843006,0.0024705109892505,1,1,1
17135,"Montgomery","Illinois",0.0419263568633167,4.97429209823693,0.0419263568633141,4.97429209823691,"2020-10-07",260,4.84755598352469,0.040840798992585,4.96560763527108,4.9666931931418,-0.007623764508737,-0.0076237645087396,-0.0070970258391593,-1,-1,-1
17135,"Montgomery","Illinois",0.0389659685333802,4.99253534846076,0.0389659685333807,4.99253534846076,"2020-10-08",261,4.87410621561882,0.0400465195002903,5.00117975619603,5.00009920522912,-0.0029603883299365,-0.0029603883299334,-0.0007942794922947,-1,-1,-1
17135,"Montgomery","Illinois",0.0301151992760867,4.96069516293579,0.0301151992760884,4.9606951629358,"2020-10-09",262,4.89570532742228,0.0295649757638064,4.95629337483754,4.95684359834982,-0.0088507692572935,-0.0088507692572923,-0.0104815437364839,-1,-1,-1
17135,"Montgomery","Illinois",0.0195844692761879,4.90656452221268,0.0195844692761868,4.90656452221268,"2020-10-10",263,4.92102313540657,0.0182571162454441,4.89594569796673,4.89727305099748,-0.0105307299998988,-0.0105307299999016,-0.0113078595183623,-1,-1,-1
17135,"Montgomery","Illinois",0.0132452267500154,4.87543505127949,0.0132452267500156,4.87543505127949,"2020-10-11",264,4.9507841825674,0.0132074139023346,4.87513254849805,4.87517036134572,-0.0063392425261725,-0.0063392425261712,-0.0050497023431095,-1,-1,-1
17135,"Montgomery","Illinois",0.0166077363996621,4.91558035522668,0.0166077363996608,4.91558035522667,"2020-10-12",265,4.98360662170834,0.0171973669368467,4.92029739952415,4.91970776898698,0.0033625096496467,0.0033625096496452,0.0039899530345121,1,1,1
17135,"Montgomery","Illinois",0.0209553651759929,4.96696912183699,0.0209553651759915,4.96696912183698,"2020-10-13",266,5.00681849556955,0.0222146766328176,4.97704361349159,4.97578430203476,0.0043476287763308,0.0043476287763307,0.0050173096959709,1,1,1
17135,"Montgomery","Illinois",0.0272744179196545,5.03847690896227,0.0272744179196556,5.03847690896228,"2020-10-14",267,5.02763287046483,0.0267004725294303,5.03388534584048,5.0344592912307,0.0063190527436616,0.0063190527436641,0.0044857958966127,1,1,1
17135,"Montgomery","Illinois",0.0265502320941269,5.05995784027771,0.0265502320941255,5.0599578402777,"2020-10-15",268,5.04526673806589,0.0250676818246661,5.04809743812202,5.04957998839148,-0.0007241858255276,-0.000724185825530101,-0.0016327907047642,-1,-1,-1
17135,"Montgomery","Illinois",0.0215991118034637,5.04689911004653,0.0215991118034626,5.04689911004652,"2020-10-16",269,5.05897184065754,0.0216479317807976,5.0472896698652,5.04724084988786,-0.0049511202906632,-0.0049511202906629,-0.0034197500438685,-1,-1,-1
17135,"Montgomery","Illinois",0.0253178079842878,5.09824779129658,0.0253178079842868,5.09824779129658,"2020-10-17",270,5.07338650465973,0.0248812422820176,5.09475526567842,5.09519183138069,0.0037186961808241,0.0037186961808242,0.00323331050122,1,1,1
17135,"Montgomery","Illinois",0.0297610471608293,5.1591115126932,0.0297610471608287,5.1591115126932,"2020-10-18",271,5.09812274821937,0.0300627918219566,5.16152546998222,5.1612237253211,0.0044432391765415,0.0044432391765419,0.005181549539939,1,1,1
17135,"Montgomery","Illinois",0.032822439140938,5.2133636956949,0.03282243914094,5.21336369569492,"2020-10-19",272,5.11456621694449,0.0331663787302518,5.21611521240941,5.2157712728201,0.0030613919801087,0.0030613919801113,0.0031035869082952,1,1,1
17135,"Montgomery","Illinois",0.0232118738612135,5.16930161259805,0.0232118738612153,5.16930161259806,"2020-10-20",273,5.13411635086728,0.0246065409403767,5.18045894923135,5.17906428215219,-0.0096105652797245,-0.0096105652797247,-0.0085598377898751,-1,-1,-1
17135,"Montgomery","Illinois",0.0208143748952779,5.17333349473178,0.020814374895278,5.17333349473178,"2020-10-21",274,5.15329159449778,0.0217286505068726,5.18064769962453,5.17973342401294,-0.0023974989659356,-0.0023974989659373,-0.0028778904335041,-1,-1,-1
17135,"Montgomery","Illinois",0.0176338676010655,5.16870381127335,0.0176338676010648,5.16870381127335,"2020-10-22",275,5.17856811343811,0.0196721442013796,5.18501002407587,5.18297174747555,-0.0031805072942124,-0.0031805072942132,-0.002056506305493,-1,-1,-1
17135,"Montgomery","Illinois",0.0137051025916501,5.15490755879909,0.0137051025916497,5.15490755879909,"2020-10-23",276,5.20557531484942,0.0152550743577111,5.16730733292758,5.16575736116152,-0.0039287650094154,-0.0039287650094151,-0.0044170698436685,-1,-1,-1
17135,"Montgomery","Illinois",0.0144146640021878,5.17428915267505,0.0144146640021887,5.17428915267505,"2020-10-24",277,5.23947686652511,0.0166891582515279,5.19248510666976,5.19021061242043,0.000709561410537699,0.000709561410539,0.0014340838938168,1,1,1
17135,"Montgomery","Illinois",0.024736243559642,5.27127645313687,0.0247362435596408,5.27127645313686,"2020-10-25",278,5.26416947911547,0.0249907085758645,5.27331217326665,5.27305770825042,0.0103215795574542,0.0103215795574521,0.0083015503243366,1,1,1
17135,"Montgomery","Illinois",0.0164434687251118,5.22967049802027,0.0164434687251118,5.22967049802027,"2020-10-26",279,5.28898827125952,0.0169998761351381,5.23412175730047,5.23356534989046,-0.0082927748345302,-0.008292774834529,-0.0079908324407264,-1,-1,-1
17135,"Montgomery","Illinois",0.0195501339227938,5.27096728832684,0.0195501339227935,5.27096728832683,"2020-10-27",280,5.31390946130787,0.0193417670388339,5.26930035325516,5.26950872013912,0.003106665197682,0.0031066651976817,0.0023418909036958,1,1,1
17135,"Montgomery","Illinois",0.0191752436305006,5.28751829991128,0.0191752436305004,5.28751829991128,"2020-10-28",281,5.33891076351329,0.0183809799926785,5.28116419080871,5.28195845444653,-0.000374890292293199,-0.000374890292293099,-0.0009607870461554,-1,-1,-1
17135,"Montgomery","Illinois",0.0252765189403269,5.3555037460204,0.0252765189403288,5.35550374602041,"2020-10-29",282,5.35793307622239,0.0254969795260398,5.3572674307061,5.35704697012039,0.0061012753098263,0.0061012753098284,0.0071159995333613,1,1,1
17135,"Montgomery","Illinois",0.0270072014113101,5.39462572472859,0.0270072014113119,5.3946257247286,"2020-10-30",283,5.37923880890026,0.0275673402736234,5.3991068356271,5.39854669676478,0.0017306824709832,0.0017306824709831,0.0020703607475836,1,1,1
