"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21205,"Rowan","Kentucky",0.0548082364949943,3.4483828005059,0.0548082364949929,3.44838280050589,"2020-07-29",190,3.49216915986788,0.0594841090436328,3.48578978089501,3.48111390834637,NA,NA,NA,NA,NA,NA
21205,"Rowan","Kentucky",0.0392207131532841,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-07-30",191,3.5715427474094,0.0423314987516326,3.403377135054,3.40026634945565,-0.0155875233417102,-0.0155875233417096,-0.0171526102920002,-1,-1,-1
21205,"Rowan","Kentucky",0.0377403279828452,3.40586848205699,0.0377403279828443,3.40586848205698,"2020-07-31",192,3.63758615972639,0.0408250739145052,3.43054644951026,3.42746170357861,-0.0014803851704389,-0.001480385170439,-0.0015064248371274,-1,-1,-1
21205,"Rowan","Kentucky",0.065695259265394,3.66724826030022,0.0656952592653961,3.66724826030024,"2020-08-01",193,3.68530163276605,0.0658851631290546,3.66876749120951,3.66857758734584,0.0279549312825488,0.0279549312825518,0.0250600892145494,1,1,1
21205,"Rowan","Kentucky",0.0670642305805501,3.74389529008686,0.0670642305805456,3.74389529008683,"2020-08-02",194,3.69953674858792,0.07038289879034,3.77044463576518,3.76712596755539,0.00136897131515609,0.0013689713151495,0.0044977356612854,1,1,1
21205,"Rowan","Kentucky",0.067911205616208,3.81773532095268,0.0679112056162117,3.8177353209527,"2020-08-03",195,3.71008166176454,0.0703020484911239,3.836862063952,3.83447122107709,0.000846975035657907,0.000846975035666095,-8.08502992161036e-05,1,1,-1
21205,"Rowan","Kentucky",0.0730251350148902,3.92655796175834,0.0730251350148885,3.92655796175833,"2020-08-04",196,3.70657903121334,0.0717705573683751,3.91652134058622,3.91777591823274,0.0051139293986822,0.0051139293986768,0.00146850887725121,1,1,1
21205,"Rowan","Kentucky",0.0767871432137747,4.02967916236431,0.0767871432137728,4.02967916236429,"2020-08-05",197,3.68530163276605,0.0783115848685785,4.04187469560274,4.04035025394793,0.00376200819888449,0.0037620081988843,0.0065410275002034,1,1,1
21205,"Rowan","Kentucky",0.0793735875415136,4.12715786019999,0.0793735875415118,4.12715786019998,"2020-08-06",198,3.65620867182439,0.0762652477690298,4.10229114202012,4.10539948179261,0.0025864443277389,0.00258644432773901,-0.0020463370995487,1,1,-1
21205,"Rowan","Kentucky",0.0660434123169897,4.09989004594531,0.0660434123169904,4.09989004594532,"2020-08-07",199,3.62243435470578,0.0672001886926738,4.10914425695079,4.10798748057511,-0.0133301752245239,-0.0133301752245214,-0.00906505907635601,-1,-1,-1
21205,"Rowan","Kentucky",0.0477154730396651,4.01930994404371,0.0477154730396676,4.01930994404373,"2020-08-08",200,3.5715427474094,0.0498273800881984,4.03620520043198,4.03409329338344,-0.0183279392773246,-0.0183279392773228,-0.0173728086044754,-1,-1,-1
21205,"Rowan","Kentucky",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-08-09",201,3.54302757710137,0.0158637387638232,3.81221154287664,3.81058291993468,-0.0334803572177945,-0.0334803572177971,-0.0339636413243752,-1,-1,-1
21205,"Rowan","Kentucky",0.0105449131766168,3.78389605400086,0.0105449131766164,3.78389605400086,"2020-08-10",202,3.49216915986788,0.0135259949096512,3.80774470786513,3.8047636261321,-0.0036902026452538,-0.0036902026452541,-0.002337743854172,-1,-1,-1
