"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51109,"Louisa","Virginia",0.0741079721537238,3.60979825843438,0.0741079721537234,3.60979825843438,"2020-04-21",91,3.30111392310517,0.0838862142693298,3.68802419535923,3.67824595324363,NA,NA,NA,NA,NA,NA
51109,"Louisa","Virginia",0.0689928714869528,3.64298542525394,0.0689928714869525,3.64298542525394,"2020-04-22",92,3.30636327899132,0.0772828305556266,3.70930509780333,3.70101513873466,-0.00511510066677101,-0.0051151006667709,-0.0066033837137032,-1,-1,-1
51109,"Louisa","Virginia",0.0588405000229334,3.63075932502873,0.058840500022932,3.63075932502872,"2020-04-23",93,3.30636327899132,0.0643198563074052,3.67459417530451,3.66911481902004,-0.0101523714640194,-0.0101523714640205,-0.0129629742482214,-1,-1,-1
51109,"Louisa","Virginia",0.044700178917907,3.57647725621146,0.0447001789179056,3.57647725621145,"2020-04-24",94,3.29583686600433,0.0517998876728381,3.63327492625091,3.62617521749598,-0.0141403211050264,-0.0141403211050264,-0.0125199686345671,-1,-1,-1
51109,"Louisa","Virginia",0.0162605208717839,3.39366017076038,0.016260520871783,3.39366017076037,"2020-04-25",95,3.29053181377464,0.025879045785754,3.47060837007214,3.46098984515817,-0.0284396580461231,-0.0284396580461226,-0.0259208418870841,-1,-1,-1
51109,"Louisa","Virginia",0.0106952891167488,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-04-26",96,3.29053181377464,0.0242821599618171,3.47409380435243,3.46050693350736,-0.0055652317550351,-0.0055652317550346,-0.0015968858239369,-1,-1,-1
51109,"Louisa","Virginia",0,3.29053181377464,0,3.29053181377464,"2020-04-27",97,3.29583686600433,0.00834963159602874,3.35732886654287,3.34897923494684,-0.0106952891167488,-0.0106952891167484,-0.0159325283657884,-1,-1,-1
51109,"Louisa","Virginia",0.0105821093305335,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-04-28",98,3.29583686600433,0.0211461120576332,3.45970071023571,3.4491367075086,0.0105821093305335,0.0105821093305338,0.0127964804616045,1,1,1
51109,"Louisa","Virginia",0.00524935588614588,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-04-29",99,3.29053181377464,0.0185204891868249,3.44927783659977,3.43600670329909,-0.00533275344438762,-0.0053327534443883,-0.0026256228708083,-1,-1,-1
51109,"Louisa","Virginia",6.28036983473518e-16,3.30636327899132,0,3.30636327899132,"2020-04-30",100,3.29053181377464,-0.000780978863569988,3.30011544808276,3.30089642694633,-0.00524935588614525,-0.0052493558861455,-0.0193014680503949,-1,-1,-1
51109,"Louisa","Virginia",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-05-01",101,3.30111392310517,-0.00609244011181049,3.25762375809684,3.25318978522166,-0.0105264129869884,0,-0.0053114612482405,-1,0,-1
51109,"Louisa","Virginia",-0.00530505222969064,3.2533964481668,0,3.29053181377464,"2020-05-02",102,3.29583686600433,-0.00270370509892402,3.27420722521294,3.27160587808217,0.00522136075729716,0,0.00338873501288647,1,0,1
51109,"Louisa","Virginia",0,3.29053181377464,0,3.29053181377464,"2020-05-03",103,3.26357600378611,-0.000120747987198284,3.28956582987705,3.28968657786425,0.00530505222969064,0,0.00258295711172574,1,0,1
51109,"Louisa","Virginia",0.00530505222969085,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-05-04",104,3.2470467018349,0.0153230512001275,3.41311622337566,3.40309822440522,0.00530505222969085,0.00530505222969158,0.0154437991873258,1,1,1
51109,"Louisa","Virginia",6.28036983473492e-16,3.29583686600433,0,3.29583686600433,"2020-05-05",105,3.22457384598284,0.0152495907266738,3.41783359181772,3.40258400109105,-0.00530505222969022,-0.00530505222969158,-7.34604734537007e-05,-1,-1,-1
51109,"Louisa","Virginia",-0.00530505222969053,3.2533964481668,0,3.29053181377464,"2020-05-06",106,3.20158432775814,-0.00571802467386383,3.25009266861342,3.25050564105759,-0.00530505222969116,0,-0.0209676154005376,-1,0,-1
51109,"Louisa","Virginia",0,3.29053181377464,0,3.29053181377464,"2020-05-07",107,3.17208366336144,-0.00596030195616461,3.24284939812532,3.24880970008149,0.00530505222969053,0,-0.00024227728230078,1,0,-1
51109,"Louisa","Virginia",0.0105821093305347,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-05-08",108,3.14168618617707,0.0176603891989507,3.43181492736625,3.42473664749783,0.0105821093305347,0.0105821093305338,0.0236206911551153,1,1,1
51109,"Louisa","Virginia",-0.00527705710084284,3.25889746629843,0,3.29583686600433,"2020-05-09",109,3.11668488397165,-0.00778270753343453,3.23885226283769,3.24135791327029,-0.0158591664313775,-0.0105821093305338,-0.0254430967323852,-1,-1,-1
51109,"Louisa","Virginia",-0.0322608622182214,3.03774996825856,0,3.26357600378611,"2020-05-10",110,3.12299405316492,-0.0247231403723612,3.09805174302544,3.09051402117958,-0.0269838051173786,0,-0.0169404328389267,-1,0,-1
51109,"Louisa","Virginia",-0.0165293019512087,3.13134158817644,0,3.2470467018349,"2020-05-11",111,3.11668488397165,-0.0136521784982272,3.15435857580029,3.15148145234731,0.0157315602670127,0,0.011070961874134,1,0,1
51109,"Louisa","Virginia",-0.0224728558520607,3.06726385501841,0,3.22457384598284,"2020-05-12",112,3.11668488397165,-0.0207688175543609,3.08089616140001,3.07919212310231,-0.005943553900852,0,-0.0071166390561337,-1,0,-1
51109,"Louisa","Virginia",-0.0229895182246954,3.04065770018527,0,3.20158432775814,"2020-05-13",113,3.12299405316492,-0.0213449046300746,3.05381460894224,3.05216999534762,-0.000516662372634702,0,-0.000576087075713702,-1,0,-1
51109,"Louisa","Virginia",-0.0295006643966991,2.96557901258455,0,3.17208366336144,"2020-05-14",114,3.12299405316492,-0.0279048644881756,2.97834541185274,2.97674961194421,-0.0065111461720037,0,-0.006559959858101,-1,0,-1
51109,"Louisa","Virginia",-0.0303974771843761,2.92890384588644,0,3.14168618617707,"2020-05-15",115,3.11033565629299,-0.0290425443169072,2.93974330882618,2.93838837595872,-0.000896812787677,0,-0.0011376798287316,-1,0,-1
51109,"Louisa","Virginia",-0.0250013022054129,2.94167576853376,0,3.11668488397165,"2020-05-16",116,3.10394585819422,-0.0257460550929188,2.93571774543372,2.93646249832122,0.0053961749789632,0,0.0032964892239884,1,0,1
51109,"Louisa","Virginia",0.00630916919326311,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-05-17",117,3.09104245335832,0.00887688510067178,3.18769996477702,3.18513224886962,0.031310471398676,0.00630916919326285,0.0346229401935906,1,1,1
51109,"Louisa","Virginia",-0.00630916919326311,3.07252069961881,0,3.11668488397165,"2020-05-18",118,3.07136968775961,-0.0153347733937067,3.00031586601527,3.0093414702157,-0.0126183383865262,-0.00630916919326285,-0.0242116584943785,-1,-1,-1
51109,"Louisa","Virginia",0,3.11668488397165,0,3.11668488397165,"2020-05-19",119,3.04452243772342,-0.0140178795940317,3.0045418472194,3.01855972681343,0.00630916919326311,0,0.001316893799675,1,0,1
51109,"Louisa","Virginia",0.00630916919326286,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-05-20",120,3.01693448120459,0.00957941850852926,3.19332023203988,3.19004998272462,0.00630916919326286,0.00630916919326285,0.023597298102561,1,1,1
51109,"Louisa","Virginia",-6.28036983473518e-16,3.12299405316491,0,3.12299405316492,"2020-05-21",121,3.02390315052069,0.0060257122238219,3.1711997509555,3.16517403873167,-0.00630916919326349,-0.00630916919326285,-0.00355370628470736,-1,-1,-1
51109,"Louisa","Virginia",-0.0126583968719244,3.02172687818952,0,3.11033565629299,"2020-05-22",122,3.04452243772342,-0.0162841139865614,2.99272114127243,2.99634685838706,-0.0126583968719238,0,-0.0223098262103833,-1,0,-1
51109,"Louisa","Virginia",-0.00638979809876802,3.05921727150285,0,3.10394585819422,"2020-05-23",123,3.0513021247088,-0.0113311112885996,3.01968676598419,3.02462807917402,0.00626859877315638,0,0.0049530026979618,1,0,1
51109,"Louisa","Virginia",-0.0129034048359089,3.00071861950695,0,3.09104245335832,"2020-05-24",124,3.07136968775961,-0.0165043610606452,2.97191096970906,2.9755119259338,-0.00651360673714088,0,-0.0051732497720456,-1,0,-1
51109,"Louisa","Virginia",-0.0196727655987026,2.93366032856869,0,3.07136968775961,"2020-05-25",125,3.09104245335832,-0.0240001983621112,2.89904086646143,2.90336829922483,-0.0067693607627937,0,-0.007495837301466,-1,0,-1
51109,"Louisa","Virginia",-0.0268472500361907,2.85659168747009,0,3.04452243772342,"2020-05-26",126,3.12299405316492,-0.0254296125600939,2.86793278727886,2.86651514980276,-0.0071744844374881,0,-0.0014294141979827,-1,0,-1
51109,"Louisa","Virginia",-0.0275879565188312,2.82381878557277,0,3.01693448120459,"2020-05-27",127,3.15395627876888,-0.0267230272052911,2.83073822008109,2.82987329076755,-0.000740706482640501,0,-0.0012934146451972,-1,0,-1
51109,"Louisa","Virginia",0.00696866931609604,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-05-28",128,3.17208366336144,0.00832044141033782,3.08349801248729,3.08214624039305,0.0345566258349272,0.00696866931609597,0.0350434686156289,1,1,1
51109,"Louisa","Virginia",0.0206192872027343,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-05-29",129,3.17805383034795,0.0199617783484469,3.18359737730826,3.18425488616255,0.0136506178866383,0.0136506178866384,0.0116413369381091,1,1,1
51109,"Louisa","Virginia",0.00677968698537734,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-05-30",130,3.19575340744735,0.00883507010082898,3.11520299853005,3.1131476154146,-0.013839600217357,-0.0138396002173575,-0.0111267082476179,-1,-1,-1
51109,"Louisa","Virginia",0.0200675630508125,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-05-31",131,3.20158432775814,0.0205167415081981,3.21543605677438,3.214986878317,0.0132878760654352,0.0132878760654358,0.0116816714073691,1,1,1
51109,"Louisa","Virginia",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-06-01",132,3.20738144544246,0.0203734799382536,3.23435752726564,3.2336568129261,-0.0003947974521082,-0.000394797452109203,-0.0001432615699445,-1,-1,-1
51109,"Louisa","Virginia",0.0319515998066017,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-06-02",133,3.21314515015922,0.0324905078882275,3.35096651646414,3.35042760838251,0.0122788342078974,0.0122788342078981,0.0121170279499739,1,1,1
51109,"Louisa","Virginia",0.030962225603967,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-06-03",134,3.21314515015922,0.0335800279085294,3.39163427643315,3.38901647412859,-0.000989374202634698,-0.000989374202635302,0.0010895200203019,-1,-1,1
51109,"Louisa","Virginia",0.0181273845925598,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-06-04",135,3.20738144544246,0.0209176615730516,3.32129757135329,3.3185072943728,-0.0128348410114072,-0.0128348410114065,-0.0126623663354778,-1,-1,-1
51109,"Louisa","Virginia",0.00597016698650215,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-06-05",136,3.21314515015922,0.00904577520194055,3.24444986497696,3.24137425676153,-0.0121572176060576,-0.0121572176060578,-0.011871886371111,-1,-1,-1
51109,"Louisa","Virginia",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-06-06",137,3.25809653802148,0.0203387370742365,3.34076372694184,3.33812456696701,0.011729410112897,0.0117294101128977,0.011292961872296,1,1,1
51109,"Louisa","Virginia",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-06-07",138,3.30636327899132,0.0087627583771617,3.26585547446464,3.26292363639827,-0.0118686567886042,-0.0118686567886041,-0.0115759786970748,-1,-1,-1
51109,"Louisa","Virginia",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-06-08",139,3.36235754834589,0.0116571489570325,3.2948415194144,3.28898148814169,-3.38026264714904e-05,-3.38026264716795e-05,0.0028943905798708,-1,-1,1
51109,"Louisa","Virginia",0.00576370471675329,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-06-09",140,3.40594798442075,0.0101025619252535,3.28820194084449,3.28386308363599,-3.34129675701898e-05,-3.34129675714206e-05,-0.001554587031779,-1,-1,-1
51109,"Louisa","Virginia",0,3.21314515015922,0,3.21314515015922,"2020-06-10",141,3.44771739729705,-0.0203195720332154,3.0505885738935,3.07090814592671,-0.00576370471675329,-0.00576370471675247,-0.0304221339584689,-1,-1,-1
51109,"Louisa","Virginia",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-06-11",142,3.48781185449893,-0.0107048672286384,3.12750621233011,3.13244737484199,-0.00576370471675375,0,0.009614704804577,-1,0,1
51109,"Louisa","Virginia",0.00576370471675352,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-06-12",143,3.52214999207982,0.0112037551577938,3.29701148670481,3.29157143626378,0.0115274094335073,0.00576370471675247,0.0219086223864322,1,1,1
51109,"Louisa","Virginia",0.0449513878622656,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-06-13",144,3.51367536508885,0.0474505820101716,3.59274980624059,3.59025061209268,0.0391876831455121,0.0391876831455122,0.0362468268523778,1,1,1
51109,"Louisa","Virginia",0.0482667409698327,3.64423046578015,0.0482667409698347,3.64423046578016,"2020-06-14",145,3.50512830451039,0.0471812550884549,3.63554657872912,3.6366320646105,0.0033153531075671,0.00331535310757,-0.000269326921716696,1,1,-1
51109,"Louisa","Virginia",0.0559942693545754,3.75431743382792,0.0559942693545761,3.75431743382793,"2020-06-15",146,3.48343547989913,0.0520238782833241,3.72255430525791,3.72652469632916,0.0077275283847427,0.0077275283847414,0.0048426231948692,1,1,1
51109,"Louisa","Virginia",0.0435904360748597,3.71108103694477,0.0435904360748589,3.71108103694476,"2020-06-16",147,3.46573590279973,0.0439179627622759,3.7137012504441,3.71337372375668,-0.0124038332797157,-0.0124038332797172,-0.0081059155210482,-1,-1,-1
51109,"Louisa","Virginia",0.0417694128762956,3.74010328743112,0.0417694128762953,3.74010328743111,"2020-06-17",148,3.43858491373377,0.0418313832590484,3.74059905049314,3.74053708011039,-0.0018210231985641,-0.0018210231985636,-0.0020865795032275,-1,-1,-1
51109,"Louisa","Virginia",0.0400944572018796,3.76847305491208,0.0400944572018789,3.76847305491208,"2020-06-18",149,3.40594798442075,0.041734880191854,3.78159643883188,3.77995601584191,-0.00167495567441599,-0.0016749556744164,-9.65030671944006e-05,-1,-1,-1
51109,"Louisa","Virginia",0.0343381375808931,3.76251695514607,0.0343381375808929,3.76251695514607,"2020-06-19",150,3.36729582998647,0.0357787797618783,3.77404209259396,3.77260145041297,-0.0057563196209865,-0.005756319620986,-0.0059561004299757,-1,-1,-1
51109,"Louisa","Virginia",-0.00847462699097283,3.45435297615204,0,3.51367536508885,"2020-06-20",151,3.3722098447889,-0.0131703490274109,3.41678719986053,3.42148292189697,-0.0428127645718659,-0.0343381375808929,-0.0489491287892892,-1,-1,-1
51109,"Louisa","Virginia",-0.00854706057845968,3.44529888046117,0,3.50512830451039,"2020-06-21",152,3.3722098447889,-0.0137643350062687,3.4035606850387,3.40877795946651,-7.24335874868493e-05,0,-0.0005939859788578,-1,0,-1
51109,"Louisa","Virginia",-0.0216928246112583,3.33158570762032,0,3.48343547989913,"2020-06-22",153,3.3722098447889,-0.0215870863712235,3.3324316135406,3.33232587530057,-0.0131457640327986,0,-0.0078227513649548,-1,0,-1
51109,"Louisa","Virginia",-0.017699577099401,3.34183886310392,0,3.46573590279973,"2020-06-23",154,3.3770998300831,-0.0194000939782925,3.32823472807279,3.32993524495168,0.0039932475118573,0,0.002186992392931,1,0,1
51109,"Louisa","Virginia",-0.0271509890659531,3.2485279902721,0,3.43858491373377,"2020-06-24",155,3.38680864421006,-0.0252759918136049,3.26352796829089,3.26165297103854,-0.0094514119665521,0,-0.0058758978353124,-1,0,-1
51109,"Louisa","Virginia",-0.0326369293130223,3.1774894792296,0,3.40594798442075,"2020-06-25",156,3.40594798442075,-0.0308777247993787,3.19156311533874,3.1898039108251,-0.0054859402470692,0,-0.0056017329857738,-1,0,-1
51109,"Louisa","Virginia",-0.0386521544342788,3.09673074894652,0,3.36729582998647,"2020-06-26",157,3.42472787907235,-0.032952736887043,3.14232608932441,3.13662667177717,-0.0060152251212565,0,-0.0020750120876643,-1,0,-1
51109,"Louisa","Virginia",0.00491401480242726,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-06-27",158,3.42472787907235,0.00693839438505799,3.42280298506693,3.42077860548431,0.0435661692367061,0.00491401480242759,0.039891131272101,1,1,1
51109,"Louisa","Virginia",0,3.3722098447889,0,3.3722098447889,"2020-06-28",159,3.40119738166216,-0.0152763027684728,3.24999942264112,3.26527572540959,-0.00491401480242726,-0.00491401480242759,-0.0222146971535308,-1,-1,-1
51109,"Louisa","Virginia",0,3.3722098447889,0,3.3722098447889,"2020-06-29",160,3.38196601973427,-0.0217750483929953,3.19800945764494,3.21978450603793,0,0,-0.0064987456245225,0,0,-1
51109,"Louisa","Virginia",0.00488998529419361,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-06-30",161,3.34739467566918,0.00739268726033437,3.43135134287157,3.42884864090544,0.00488998529419361,0.00488998529419371,0.0291677356533297,1,1,1
51109,"Louisa","Virginia",0.00970881412696135,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-07-01",162,3.32194801000801,0.0104408338100769,3.46062650056372,3.4598944808806,0.00481882883276774,0.00481882883276752,0.00304814654974253,1,1,1
51109,"Louisa","Virginia",0.0191393402106952,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-07-02",163,3.29053181377464,0.0172251221693549,3.5246096215649,3.52652383960623,0.00943052608373385,0.00943052608373397,0.006784288359278,1,1,1
51109,"Louisa","Virginia",0.0187798946515977,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-07-03",164,3.25809653802148,0.0173522060242493,3.54476563261474,3.54619332124209,-0.000359445559097497,-0.000359445559098098,0.000127083854894398,-1,-1,1
51109,"Louisa","Virginia",6.2803698347348e-16,3.42472787907235,0,3.42472787907235,"2020-07-04",165,3.24147565678544,0.00573853428852425,3.47063615338054,3.46489761909202,-0.0187798946515971,-0.0187798946515971,-0.011613671735725,-1,-1,-1
51109,"Louisa","Virginia",-0.0235304974101933,3.2364838997908,0,3.40119738166216,"2020-07-05",166,3.27444567602301,-0.0255999231149325,3.21992849415289,3.22199791985763,-0.0235304974101939,0,-0.0313384574034568,-1,0,-1
51109,"Louisa","Virginia",-0.0192313619278879,3.24734648623905,0,3.38196601973427,"2020-07-06",167,3.31158522297247,-0.0212634788846089,3.23108955058529,3.23312166754201,0.0042991354823054,0,0.0043364442303236,1,0,1
51109,"Louisa","Virginia",-0.0345713440650889,3.10539526721356,0,3.34739467566918,"2020-07-07",168,3.35739475900376,-0.0309755949291851,3.13416126030079,3.13056551116488,-0.015339982137201,0,-0.0097121160445762,-1,0,-1
51109,"Louisa","Virginia",-0.0254466656611643,3.14382135037986,0,3.32194801000801,"2020-07-08",169,3.40119738166216,-0.0240795237012574,3.15475848605912,3.15339134409921,0.0091246784039246,0,0.0068960712279277,1,0,1
51109,"Louisa","Virginia",-0.0314161962333787,3.07061844014099,0,3.29053181377464,"2020-07-09",170,3.43858491373377,-0.0303524032300987,3.07912878416722,3.07806499116395,-0.0059695305722144,0,-0.0062728795288413,-1,0,-1
51109,"Louisa","Virginia",-0.0324352757531537,3.03104960774941,0,3.25809653802148,"2020-07-10",171,3.47462485021697,-0.02835936813501,3.06365686869456,3.05958096107641,-0.001019079519775,0,0.0019930350950887,-1,0,1
51109,"Louisa","Virginia",-0.0166208812360384,3.12512948813317,0,3.24147565678544,"2020-07-11",172,3.49216915986788,-0.0187154169402013,3.10837320249987,3.11046773820403,0.0158143945171153,0,0.0096439511948087,1,0,1
51109,"Louisa","Virginia",0.0329700192375692,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-07-12",173,3.47903986842609,0.0309054362467372,3.48871914675934,3.49078372975017,0.0495909004736076,0.0329700192375677,0.0496208531869385,1,1,1
51109,"Louisa","Virginia",0.0371395469494566,3.57156205161866,0.0371395469494566,3.57156205161866,"2020-07-13",174,3.46126162240481,0.0351881506807074,3.55595088146867,3.55790227773742,0.0041695277118874,0.0041695277118889,0.0042827144339702,1,1,1
51109,"Louisa","Virginia",0.0458095360312926,3.67806151122281,0.0458095360312947,3.67806151122282,"2020-07-14",175,3.44316158076119,0.0424530323804459,3.65120948201604,3.65456598566688,0.008669989081836,0.0086699890818381,0.0072648816997385,1,1,1
51109,"Louisa","Virginia",0.0438026226583943,3.70781574027092,0.0438026226583936,3.70781574027091,"2020-07-15",176,3.43858491373377,0.0431434614399,3.70254245052296,3.70320161174146,-0.0020069133728983,-0.0020069133729011,0.000690429059454101,-1,-1,1
51109,"Louisa","Virginia",0.0373875320716202,3.70029763823512,0.037387532071619,3.70029763823511,"2020-07-16",177,3.43398720448515,0.0360267804166963,3.68941162499573,3.69077237665064,-0.0064150905867741,-0.00641509058677461,-0.0071166810232037,-1,-1,-1
51109,"Louisa","Virginia",0.0360399364831987,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-07-17",178,3.44771739729705,0.0370555217134086,3.73502908744104,3.73401350221083,-0.0013475955884215,-0.00134759558842069,0.0010287412967123,-1,-1,1
51109,"Louisa","Virginia",0.0175443096509101,3.61497932742425,0.0175443096509107,3.61497932742426,"2020-07-18",179,3.45676723281697,0.0191261839947722,3.62763432217515,3.62605244783129,-0.0184956268322886,-0.0184956268322876,-0.0179293377186364,-1,-1,-1
51109,"Louisa","Virginia",-0.0131292914417944,3.38713482833353,0,3.47903986842609,"2020-07-19",180,3.47903986842609,-0.0139409904198181,3.38064123650934,3.38145293548736,-0.0306736010927045,-0.0175443096509107,-0.0330671744145903,-1,-1,-1
51109,"Louisa","Virginia",-0.017778246021281,3.33681390025584,0,3.46126162240481,"2020-07-20",181,3.51367536508885,-0.0143134200188511,3.36453250827528,3.36106768227285,-0.0046489545794866,0,-0.000372429599032999,-1,0,-1
51109,"Louisa","Virginia",-0.0181000416436213,3.31646128925584,0,3.44316158076119,"2020-07-21",182,3.54715129428523,-0.0162147760885489,3.33154341369642,3.32965814814135,-0.000321795622340301,0,-0.0019013560696978,-1,0,-1
51109,"Louisa","Virginia",-0.00457666702741404,3.40654824454188,0,3.43858491373377,"2020-07-22",183,3.56347818757266,-0.00785110983302479,3.38035270209699,3.3836271449026,0.0135233746162073,0,0.00836366625552411,1,0,1
51109,"Louisa","Virginia",-0.00459770924862712,3.40180323974476,0,3.43398720448515,"2020-07-23",184,3.58747933967221,-0.0110418919179083,3.3502497783905,3.35669396105979,-2.10422212130797e-05,0,-0.00319078208488351,-1,0,-1
51109,"Louisa","Virginia",0.0137301928119004,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-07-24",185,3.60316593583991,0.0160938133608307,3.5627377113718,3.56037409082287,0.0183279020605275,0.0137301928119009,0.027135705278739,1,1,1
51109,"Louisa","Virginia",0.00904983551991904,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-07-25",186,3.62624388312245,0.0124156170275101,3.54704233351713,3.54367655200954,-0.00468035729198136,-0.00468035729198223,-0.0036781963333206,-1,-1,-1
51109,"Louisa","Virginia",0.0222726356091225,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-07-26",187,3.62243435470578,0.0236934318953085,3.64631468797944,3.64489389169325,0.0132228000892035,0.013222800089204,0.0112778148677984,1,1,1
51109,"Louisa","Virginia",0.0346354966627585,3.75612384172816,0.0346354966627578,3.75612384172815,"2020-07-27",188,3.61477148196021,0.0371404218767818,3.77616324344034,3.77365831822632,0.012362861053636,0.0123628610536351,0.0134469899814733,1,1,1
51109,"Louisa","Virginia",0.0334759291963888,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-07-28",189,3.60316593583991,0.0344420892324124,3.78921207894815,3.78824591891212,-0.0011595674663697,-0.0011595674663694,-0.0026983326443694,-1,-1,-1
51109,"Louisa","Virginia",0.0163268932874305,3.67776644058468,0.0163268932874296,3.67776644058467,"2020-07-29",190,3.58747933967221,0.0162200834587101,3.67691196195491,3.67701877178363,-0.0171490359089583,-0.0171490359089588,-0.0182220057737023,-1,-1,-1
51109,"Louisa","Virginia",0.0240011520995407,3.75548740436899,0.0240011520995416,3.755487404369,"2020-07-30",191,3.56347818757266,0.0247232751426969,3.76126438871424,3.76054226567109,0.0076742588121102,0.007674258812112,0.0085031916839868,1,1,1
