"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48299,"Llano","Texas",0.210989451663517,4.74595177019829,0.210989451663526,4.74595177019836,"2020-07-20",181,3.86523084392139,0.109379969872072,3.93307591586672,4.03468539765817,NA,NA,NA,NA,NA,NA
48299,"Llano","Texas",0.164961595931466,4.58871837600541,0.164961595931473,4.58871837600546,"2020-07-21",182,3.90341463089155,0.118884417790962,4.22010095088137,4.26617812902188,-0.046027855732051,-0.046027855732053,0.00950444791888999,-1,-1,1
48299,"Llano","Texas",0.113164089800083,4.33929992288581,0.113164089800089,4.33929992288585,"2020-07-22",183,3.94296780927757,0.105313978101422,4.27649902929653,4.28434914099519,-0.051797506131383,-0.051797506131384,-0.01357043968954,-1,-1,-1
48299,"Llano","Texas",0.090434865441153,4.27063021781446,0.0904348654411509,4.27063021781444,"2020-07-23",184,3.98367899433458,0.0866542824682126,4.24038555403093,4.24416613700388,-0.02272922435893,-0.0227292243589381,-0.0186596956332094,-1,-1,-1
48299,"Llano","Texas",0.0932574934865843,4.38364610761906,0.0932574934865826,4.38364610761905,"2020-07-24",185,4.01509519056796,0.088092799553601,4.3423285561552,4.34749325008818,0.00282262804543129,0.00282262804543171,0.00143851708538839,1,1,1
48299,"Llano","Texas",0.0694493882718717,4.28643875938794,0.0694493882718712,4.28643875938794,"2020-07-25",186,4.06535702534885,0.0736255209066354,4.31984782046605,4.31567168783129,-0.0238081052147126,-0.0238081052147114,-0.0144672786469656,-1,-1,-1
48299,"Llano","Texas",0.0345403252521778,4.07661564350226,0.034540325252177,4.07661564350226,"2020-07-26",187,4.10852919721406,0.0386127727666477,4.10919522361802,4.10512277610355,-0.0349090630196939,-0.0349090630196942,-0.0350127481399877,-1,-1,-1
48299,"Llano","Texas",0.030397477184371,4.07801318421198,0.0303974771843705,4.07801318421198,"2020-07-27",188,4.14991441337691,0.0364627350161825,4.12653524686648,4.12046998903467,-0.0041428480678068,-0.0041428480678065,-0.0021500377504652,-1,-1,-1
48299,"Llano","Texas",0.0381837869701589,4.17070113968266,0.0381837869701593,4.17070113968266,"2020-07-28",189,4.19397440317094,0.0435169027966432,4.21336606629453,4.20803295046805,0.0077863097857879,0.0077863097857888,0.0070541677804607,1,1,1
48299,"Llano","Texas",0.039553178386024,4.21984005797974,0.0395531783860217,4.21984005797972,"2020-07-29",190,4.2257904483556,0.0433261607111824,4.25002391658101,4.24625093425585,0.0013693914158651,0.0013693914158624,-0.000190742085460799,1,1,-1
48299,"Llano","Texas",0.0407111850570141,4.26865728973368,0.0407111850570132,4.26865728973367,"2020-07-30",191,4.22787595484662,0.0414067609225625,4.27422189665807,4.27352632079252,0.0011580066709901,0.00115800667099149,-0.0019193997886199,1,1,-1
48299,"Llano","Texas",0.0314161962333787,4.23500856420161,0.0314161962333781,4.23500856420161,"2020-07-31",192,4.22160634183303,0.0331365695569144,4.2487715507899,4.24705117746636,-0.0092949888236354,-0.00929498882363509,-0.0082701913656481,-1,-1,-1
48299,"Llano","Texas",0.0502618347808886,4.41718986881507,0.0502618347808896,4.41718986881508,"2020-08-01",193,4.19397440317094,0.0512664260442292,4.42522659892179,4.42422200765845,0.0188456385475099,0.0188456385475115,0.0181298564873148,1,1,1
48299,"Llano","Texas",0.043172171865207,4.41073440027051,0.0431721718652085,4.41073440027052,"2020-08-02",194,4.15440880296475,0.0435018142469167,4.41337153932418,4.41304189694248,-0.0070896629156816,-0.0070896629156811,-0.0077646117973125,-1,-1,-1
48299,"Llano","Texas",0.041385216162853,4.43961092651688,0.0413852161628538,4.43961092651689,"2020-08-03",195,4.08477511120595,0.0409996530913655,4.43652642194498,4.43691198501647,-0.001786955702354,-0.0017869557023547,-0.0025021611555512,-1,-1,-1
48299,"Llano","Texas",0.0440599897940315,4.50239433172916,0.0440599897940306,4.50239433172916,"2020-08-04",196,3.99951045955126,0.0428223709781328,4.49249338120197,4.49373100001787,0.0026747736311785,0.0026747736311768,0.0018227178867673,1,1,1
48299,"Llano","Texas",0.0318160451846606,4.44850276464823,0.0318160451846596,4.44850276464822,"2020-08-05",197,3.90052862600241,0.0304097394497341,4.43725231876881,4.43865862450374,-0.0122439446093709,-0.012243944609371,-0.0124126315283987,-1,-1,-1
48299,"Llano","Texas",0.00208550649102276,4.24247450028378,0.00208550649102257,4.24247450028378,"2020-08-06",198,3.82241084673846,0.012494492714113,4.3257463900685,4.31533740384541,-0.0297305386936378,-0.029730538693637,-0.0179152467356211,-1,-1,-1
48299,"Llano","Texas",-0.00626961301359819,4.17771905073784,0,4.22160634183303,"2020-08-07",199,3.74444930526875,-0.00508430575617526,4.18720150879722,4.1860162015398,-0.00835511950462095,-0.00208550649102257,-0.0175787984702883,-1,-1,-1
48299,"Llano","Texas",-0.0276319386620833,4.00055083253636,0,4.19397440317094,"2020-08-08",200,3.65620867182439,-0.0203206008151124,4.05904153531213,4.05173019746515,-0.0213623256484851,0,-0.0152362950589371,-1,0,-1
