"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38099,"Walsh","North Dakota",0.174616510419564,4.47490245514746,0.174616510419551,4.47490245514737,"2020-07-20",181,3.90341463089155,0.0814017184152486,3.72918411911295,3.82239891111725,NA,NA,NA,NA,NA,NA
38099,"Walsh","North Dakota",0.148610499451635,4.4414708778236,0.148610499451642,4.44147087782365,"2020-07-21",182,3.95398720452718,0.090498187321095,3.97657238077927,4.03468469290983,-0.026006010967929,-0.026006010967909,0.00909646890584641,-1,-1,1
38099,"Walsh","North Dakota",0.150060694575739,4.60168293826806,0.150060694575734,4.60168293826803,"2020-07-22",183,3.99162605602711,0.0925240990852671,4.1413901743443,4.19892676983476,0.00145019512410402,0.001450195124092,0.00202591176417209,1,1,1
38099,"Walsh","North Dakota",0.0900804331070463,4.27190154109426,0.0900804331070457,4.27190154109426,"2020-07-23",184,4.03044076024262,0.0826081867868564,4.21212357053274,4.21959581685293,-0.0599802614686927,-0.0599802614686883,-0.0099159122984107,-1,-1,-1
38099,"Walsh","North Dakota",0.0687431524196024,4.19128372870176,0.0687431524196049,4.19128372870177,"2020-07-24",185,4.07024701064304,0.0724049431320454,4.2205780544013,4.21691626368886,-0.0213372806874439,-0.0213372806874408,-0.010203243654811,-1,-1,-1
38099,"Walsh","North Dakota",0.0708559367673439,4.27692915590329,0.0708559367673445,4.2769291559033,"2020-07-25",186,4.1155467698727,0.0726850599745365,4.29156214156083,4.28973301835364,0.00211278434774151,0.00211278434773961,0.000280116842491102,1,1,1
38099,"Walsh","North Dakota",0.0782872213292903,4.40723536916621,0.07828722132929,4.40723536916621,"2020-07-26",187,4.14539973302238,0.074688336045168,4.37844428689322,4.38204317217735,0.00743128456194639,0.0074312845619455,0.0020032760706315,1,1,1
38099,"Walsh","North Dakota",0.0441898110303721,4.21274330810415,0.0441898110303716,4.21274330810415,"2020-07-27",188,4.16777203077692,0.0489050451604433,4.25046518114472,4.24574994701465,-0.0340974102989182,-0.0340974102989184,-0.0257832908847247,-1,-1,-1
38099,"Walsh","North Dakota",0.0505725736356305,4.30799521997659,0.0505725736356313,4.3079952199766,"2020-07-28",189,4.17658266045907,0.0578643583914778,4.36632949802337,4.35903771326752,0.0063827626052584,0.0063827626052597,0.0089593132310345,1,1,1
38099,"Walsh","North Dakota",0.0376388514999371,4.25509801652667,0.0376388514999348,4.25509801652666,"2020-07-29",190,4.18095903505887,0.0428685505869567,4.29693560922283,4.29170591013581,-0.0129337221356934,-0.0129337221356965,-0.0149958078045211,-1,-1,-1
38099,"Walsh","North Dakota",0.0388147042155076,4.30214368975117,0.038814704215508,4.30214368975118,"2020-07-30",191,4.18314006100523,0.0436937310808711,4.34117590467408,4.33629687780872,0.0011758527155705,0.0011758527155732,0.000825180493914404,1,1,1
38099,"Walsh","North Dakota",0.0398062504004179,4.34889076344597,0.03980625040042,4.34889076344598,"2020-07-31",192,4.16777203077692,0.0415155645351697,4.36256527652398,4.36085596238923,0.000991546184910298,0.000991546184911998,-0.0021781665457014,1,1,-1
