"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48281,"Lampasas","Texas",0.0746108637911727,3.60680381887533,0.0746108637911758,3.60680381887535,"2020-07-21",182,3.29583686600433,0.0802461595986145,3.65188618533487,3.64625088952742,NA,NA,NA,NA,NA,NA
48281,"Lampasas","Texas",0.0384662808277922,3.39225801895946,0.0384662808277936,3.39225801895947,"2020-07-22",183,3.34235688163922,0.0456614406311046,3.44981929738596,3.44262413758265,-0.0361445829633805,-0.0361445829633822,-0.0345847189675099,-1,-1,-1
48281,"Lampasas","Texas",0.0370412716803512,3.41932422660773,0.037041271680351,3.41932422660773,"2020-07-23",184,3.43858491373377,0.0430691588810384,3.46754732421323,3.46151943701254,-0.001425009147441,-0.0014250091474426,-0.0025922817500662,-1,-1,-1
48281,"Lampasas","Texas",0.0120483385161746,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-24",185,3.53472877428668,0.0215553826525733,3.33247838606586,3.32297134192945,-0.0249929331641766,-0.0249929331641759,-0.0215137762284651,-1,-1,-1
48281,"Lampasas","Texas",0.0119049025063152,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-07-25",186,3.62243435470578,0.0229149979492183,3.35540364695519,3.34439355151229,-0.0001434360098594,-0.0001434360098606,0.001359615296645,-1,-1,1
48281,"Lampasas","Texas",0.0291565842914601,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-07-26",187,3.70657903121334,0.0331616655784132,3.44928189049507,3.44527680920811,0.0172516817851449,0.0172516817851447,0.0102466676291949,1,1,1
48281,"Lampasas","Texas",0.0394417320512972,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-07-27",188,3.79709303875417,0.0415428628839342,3.54548805323069,3.54338692239805,0.0102851477598371,0.0102851477598373,0.008381197305521,1,1,1
48281,"Lampasas","Texas",0.0432499837938156,3.59858675256104,0.0432499837938152,3.59858675256104,"2020-07-28",189,3.88890058800729,0.0453302791557175,3.61522911545625,3.61314882009435,0.0038082517425184,0.0038082517425187,0.0037874162717833,1,1,1
48281,"Lampasas","Texas",0.0465200156348944,3.66799699108348,0.0465200156348931,3.66799699108347,"2020-07-29",190,3.96759285658296,0.0495771056795792,3.69245371144096,3.68939662139627,0.0032700318410788,0.0032700318410779,0.0042468265238617,1,1,1
48281,"Lampasas","Texas",0.0962280320945521,4.11218113839564,0.0962280320945523,4.11218113839564,"2020-07-30",191,3.98898404656427,0.0818525265690278,3.99717709419144,4.01155259971696,0.0497080164596577,0.0497080164596592,0.0322754208894486,1,1,1
48281,"Lampasas","Texas",0.0961438605529062,4.20773579815702,0.0961438605529037,4.207735798157,"2020-07-31",192,3.99688922607139,0.0879148385236321,4.14190362192283,4.1501326439521,-8.41715416458888e-05,-8.4171541648595e-05,0.0060623119546043,-1,-1,1
48281,"Lampasas","Texas",0.0877055804191007,4.23637341763949,0.0877055804191045,4.23637341763951,"2020-08-01",193,3.99426110366512,0.0857872123058025,4.2210264727331,4.2229448408464,-0.0084382801338055,-0.0084382801337992,-0.00212762621782961,-1,-1,-1
48281,"Lampasas","Texas",0.0841446765075511,4.29559176676619,0.0841446765075542,4.29559176676622,"2020-08-02",194,3.97834564835922,0.0791219875422367,4.25541025504367,4.260432944009,-0.0035609039115496,-0.00356090391155031,-0.00666522476356579,-1,-1,-1
48281,"Lampasas","Texas",0.0905140075408358,4.43069109154002,0.0905140075408326,4.43069109154,"2020-08-03",195,3.94849268520954,0.083601797326929,4.37539340982877,4.38230562004267,0.0063693310332847,0.0063693310332784,0.0044798097846923,1,1,1
48281,"Lampasas","Texas",0.0918075492531217,4.53155343277914,0.0918075492531232,4.53155343277916,"2020-08-04",196,3.90341463089155,0.0829230851893275,4.46047772026879,4.46936218433258,0.00129354171228591,0.00129354171229061,-0.000678712137601498,1,1,-1
48281,"Lampasas","Texas",0.0786922685756665,4.51843873661262,0.078692268575665,4.51843873661261,"2020-08-05",197,3.85620822632175,0.0761103138820393,4.4977830990636,4.50036505375723,-0.0131152806774552,-0.0131152806774582,-0.0068127713072882,-1,-1,-1
48281,"Lampasas","Texas",0.0213911899813163,4.13872237643349,0.0213911899813168,4.13872237643349,"2020-08-06",198,3.8286413964891,0.0240412624401207,4.15992295610393,4.15727288364512,-0.0573010785943502,-0.0573010785943482,-0.0520690514419186,-1,-1,-1
48281,"Lampasas","Texas",0.00790517950711317,4.05222548262118,0.00790517950711278,4.05222548262118,"2020-08-07",199,3.81299162482197,0.0143711467698814,4.10395322072332,4.09748725346056,-0.0134860104742031,-0.013486010474204,-0.0096701156702393,-1,-1,-1
48281,"Lampasas","Texas",-0.00262812240626877,3.97586424682124,0,3.99426110366512,"2020-08-08",200,3.84405002184194,-0.00445333802707133,3.96126252185482,3.96308773747562,-0.0105333019133819,-0.00790517950711278,-0.0188244847969527,-1,-1,-1
48281,"Lampasas","Texas",-0.0159154553058993,3.86693746121792,0,3.97834564835922,"2020-08-09",201,3.8859723282282,-0.0110237298734245,3.90607126467772,3.90117953924525,-0.0132873328996305,0,-0.00657039184635317,-1,0,-1
48281,"Lampasas","Texas",-0.0298529631496816,3.73952194316177,0,3.94849268520954,"2020-08-10",202,3.92055790787798,-0.0232362053106921,3.79245600587368,3.7858392480347,-0.0139375078437823,0,-0.0122124754372676,-1,0,-1
48281,"Lampasas","Texas",-0.0450780543179901,3.58786825066562,0,3.90341463089155,"2020-08-11",203,3.97029191355212,-0.0339861513960935,3.67660347404079,3.6655115711189,-0.0152250911683085,0,-0.0107499460854014,-1,0,-1
48281,"Lampasas","Texas",-0.0472064045698007,3.52576339433314,0,3.85620822632175,"2020-08-12",204,4.01766919456313,-0.0345679128463728,3.62687132812057,3.61423283639714,-0.0021283502518106,0,-0.0005817614502793,-1,0,-1
48281,"Lampasas","Texas",-0.0275668298326558,3.6356735876605,0,3.8286413964891,"2020-08-13",205,4.08717607274349,-0.02762610443831,3.63519939081527,3.63525866542093,0.0196395747371449,0,0.0069418084080628,1,0,1
48281,"Lampasas","Texas",-0.0156497716671266,3.70344322315208,0,3.81299162482197,"2020-08-14",206,4.12943588203337,-0.018812837766038,3.6781386943608,3.6813017604597,0.0119170581655292,0,0.008813266672272,1,0,1
48281,"Lampasas","Texas",0.0310583970199727,4.06145880098175,0.0310583970199723,4.06145880098175,"2020-08-15",207,4.13630876132113,0.0251537161687691,4.01422135417212,4.02012603502332,0.0467081686870993,0.0310583970199723,0.0439665539348071,1,1,1
48281,"Lampasas","Texas",0.0419223063862623,4.17942847293204,0.041922306386263,4.17942847293204,"2020-08-16",208,4.13858926401986,0.0341082504141225,4.11691602515492,4.12473008112706,0.0108639093662896,0.0108639093662907,0.0089545342453534,1,1,1
48281,"Lampasas","Texas",0.0345855796497824,4.16265696542646,0.03458557964978,4.16265696542644,"2020-08-17",209,4.14539973302238,0.0310585337182085,4.13444059797387,4.13796764390544,-0.0073367267364799,-0.007336726736483,-0.003049716695914,-1,-1,-1
48281,"Lampasas","Texas",0.0497340056741404,4.3184299532711,0.0497340056741389,4.31842995327109,"2020-08-18",210,4.13173209429372,0.0448109723222127,4.27904568645568,4.28396871980761,0.015148426024358,0.0151484260243589,0.0137524386040042,1,1,1
