"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20091,"Johnson","Kansas",0.163887855105116,4.34879931349395,0.163887855105116,4.34879931349395,"2020-03-31",70,4.460969837014,0.204935770178579,4.67718263408166,4.6361347190082,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",0.185224316451913,4.68337885937345,0.185224316451916,4.68337885937347,"2020-04-01",71,4.60802325497049,0.218265235418478,4.94770621110596,4.91466529213941,0.021336461346797,0.0213364613468,0.013329465239899,1,1,1
20091,"Johnson","Kansas",0.188742124596874,4.89674564098505,0.188742124596876,4.89674564098506,"2020-04-02",72,4.74244456489145,0.208915381438174,5.05813169571545,5.03795843887415,0.003517808144961,0.00351780814496,-0.009349853980304,1,1,-1
20091,"Johnson","Kansas",0.155292884406037,4.81789384405523,0.155292884406036,4.81789384405522,"2020-04-03",73,4.86202479464461,0.189919456398627,5.09490641999594,5.06027984800336,-0.033449240190837,-0.03344924019084,-0.018995925039547,-1,-1,-1
20091,"Johnson","Kansas",0.17257097767858,5.1114114746416,0.172570977678578,5.11141147464159,"2020-04-04",74,4.96782720160437,0.192671156068115,5.27221290175789,5.25211272336836,0.017278093272543,0.017278093272542,0.00275169966948799,1,1,1
20091,"Johnson","Kansas",0.20511456632251,5.54433116147163,0.205114566322511,5.54433116147164,"2020-04-05",75,5.04434635143857,0.206110295678154,5.55229699631678,5.55130126696114,0.03254358864393,0.032543588643933,0.013439139610039,1,1,1
20091,"Johnson","Kansas",0.178008670281151,5.53259855946327,0.178008670281152,5.53259855946327,"2020-04-06",76,5.12566321515622,0.184160679403707,5.58181463244372,5.57566262332116,-0.027105896041359,-0.027105896041359,-0.021949616274447,-1,-1,-1
20091,"Johnson","Kansas",0.174431969518794,5.68199362364556,0.174431969518793,5.68199362364555,"2020-04-07",77,5.18977719797283,0.177649302647745,5.70773228867717,5.70451495554821,-0.003576700762357,-0.003576700762359,-0.006511376755962,-1,-1,-1
20091,"Johnson","Kansas",0.147053417956496,5.63739718066597,0.147053417956493,5.63739718066595,"2020-04-08",78,5.26046714241694,0.156638691269182,5.71407936716746,5.70449409385476,-0.027378551562298,-0.0273785515623,-0.021010611378563,-1,-1,-1
20091,"Johnson","Kansas",0.134421309920957,5.68339373433815,0.134421309920956,5.68339373433814,"2020-04-09",79,5.31882002887455,0.150379828919014,5.81106188632261,5.79510336732455,-0.012632108035539,-0.012632108035537,-0.00625886235016801,-1,-1,-1
20091,"Johnson","Kansas",0.119580229753163,5.69908640291675,0.11958022975316,5.69908640291673,"2020-04-10",80,5.37262939951259,0.13880853915201,5.85291287810753,5.83368456870868,-0.014841080167794,-0.014841080167796,-0.011571289767004,-1,-1,-1
20091,"Johnson","Kansas",0.105802406959762,5.7084440503227,0.105802406959763,5.70844405032271,"2020-04-11",81,5.42306025313948,0.123847967049147,5.85280853103778,5.8347629709484,-0.013777822793401,-0.013777822793397,-0.014960572102863,-1,-1,-1
20091,"Johnson","Kansas",0.0765191498341931,5.57998040027792,0.0765191498341933,5.57998040027792,"2020-04-12",82,5.47706110199411,0.110345328774919,5.85058983180372,5.81676365286301,-0.0292832571255689,-0.0292832571255697,-0.013502638274228,-1,-1,-1
20091,"Johnson","Kansas",0.0813168637176521,5.69488126117978,0.0813168637176505,5.69488126117977,"2020-04-13",83,5.52031740716017,0.105455146515367,5.88798752356151,5.86384924076379,0.004797713883459,0.00479771388345719,-0.004890182259552,1,1,-1
20091,"Johnson","Kansas",0.0641139828166128,5.63857507768912,0.064113982816612,5.63857507768911,"2020-04-14",84,5.56506760295878,0.095054922330679,5.88610259380165,5.85516165428758,-0.0172028809010393,-0.0172028809010385,-0.010400224184688,-1,-1,-1
