"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12083,"Marion","Florida",0.163745171221017,4.45780142151958,0.163745171221017,4.45780142151959,"2020-04-10",80,4.12943588203337,0.173975138739208,4.53964116166512,4.52941119414693,NA,NA,NA,NA,NA,NA
12083,"Marion","Florida",0.117783035656387,4.25384950822357,0.117783035656386,4.25384950822356,"2020-04-11",81,4.21950770517611,0.144762531717155,4.46968547670971,4.44270598064894,-0.04596213556463,-0.045962135564631,-0.029212607022053,-1,-1,-1
12083,"Marion","Florida",0.121889817609037,4.40448679950115,0.121889817609036,4.40448679950114,"2020-04-12",82,4.30213272545312,0.137407955257407,4.52863190068811,4.51311376303974,0.00410678195265,0.00410678195265,-0.00735457645974799,1,1,-1
12083,"Marion","Florida",0.123232640423947,4.53711919962947,0.123232640423947,4.53711919962946,"2020-04-13",83,4.38202663467388,0.12967620099976,4.58866768423597,4.58222412366016,0.00134282281491001,0.00134282281491101,-0.00773175425764702,1,1,-1
12083,"Marion","Florida",0.116171431762043,4.60386217075818,0.116171431762043,4.60386217075818,"2020-04-14",84,4.44768060489532,0.119836357615096,4.63318157758261,4.62951665172955,-0.007061208661904,-0.007061208661904,-0.00983984338466398,-1,-1,-1
12083,"Marion","Florida",0.115630182295285,4.71570360678615,0.115630182295282,4.71570360678613,"2020-04-15",85,4.50456027308886,0.114673883614974,4.70805321734367,4.70900951602398,-0.000541249466758001,-0.000541249466760998,-0.005162474000122,-1,-1,-1
12083,"Marion","Florida",0.113944259349219,4.81784640551291,0.113944259349218,4.81784640551291,"2020-04-16",86,4.55387689160054,0.115254463201995,4.82832803633512,4.82701783248234,-0.00168592294606601,-0.00168592294606401,0.000580579587020999,-1,-1,1
12083,"Marion","Florida",0.109199291964991,4.89383092578831,0.109199291964991,4.89383092578831,"2020-04-17",87,4.59511985013459,0.109273913693428,4.89442789961581,4.89435327788737,-0.004744967384228,-0.004744967384227,-0.00598054950856701,-1,-1,-1
12083,"Marion","Florida",0.090071823142737,4.85001046717527,0.0900718231427371,4.85001046717527,"2020-04-18",88,4.63195120866574,0.0885361074325098,4.83772474149345,4.83926045720368,-0.019127468822254,-0.0191274688222539,-0.0207378062609182,-1,-1,-1
12083,"Marion","Florida",0.0826250202770129,4.88050786739221,0.0826250202770096,4.88050786739218,"2020-04-19",89,4.64850331069446,0.0822280914908978,4.87733243710329,4.8777293658894,-0.00744680286572409,-0.00744680286572749,-0.006308015941612,-1,-1,-1
12083,"Marion","Florida",0.0798939092207664,4.94128399921925,0.0798939092207647,4.94128399921923,"2020-04-20",90,4.66074003714291,0.0754581304102158,4.90579776873485,4.91023354754539,-0.0027311110562465,-0.00273111105624491,-0.00676996108068199,-1,-1,-1
12083,"Marion","Florida",0.0656539702214364,4.90725839644537,0.0656539702214367,4.90725839644537,"2020-04-21",91,4.67015503607751,0.0648041711149546,4.90046000359352,4.9013098027,-0.01423993899933,-0.014239938999328,-0.0106539592952612,-1,-1,-1
12083,"Marion","Florida",0.0568796681935443,4.90271795044367,0.0568796681935444,4.90271795044367,"2020-04-22",92,4.66881545114845,0.0565039804887316,4.89971244880517,4.90008813650998,-0.0087743020278921,-0.0087743020278923,-0.008300190626223,-1,-1,-1
12083,"Marion","Florida",0.0493166185116789,4.89909322118229,0.0493166185116785,4.89909322118229,"2020-04-23",93,4.67948221895265,0.0467281013237857,4.87838508367915,4.88097360086704,-0.0075630496818654,-0.0075630496818659,-0.0097758791649459,-1,-1,-1
12083,"Marion","Florida",0.0412429585340497,4.88382055987294,0.041242958534049,4.88382055987293,"2020-04-24",94,4.68477323658706,0.0418560199278747,4.88872505102354,4.88811198962971,-0.0080736599776292,-0.0080736599776295,-0.004872081395911,-1,-1,-1
12083,"Marion","Florida",0.0368313585311472,4.88977071838377,0.0368313585311464,4.88977071838376,"2020-04-25",95,4.68872320880638,0.0332966399872016,4.8614929700322,4.86502768857615,-0.00441160000290251,-0.0044116000029026,-0.0085593799406731,-1,-1,-1
12083,"Marion","Florida",0.0165521020287242,4.76436802489553,0.0165521020287249,4.76436802489554,"2020-04-26",96,4.69657665231195,0.0211306884759423,4.80099671647328,4.79641813002606,-0.020279256502423,-0.0202792565024215,-0.0121659515112593,-1,-1,-1
12083,"Marion","Florida",0.0122367264484431,4.74639712228201,0.0122367264484442,4.74639712228201,"2020-04-27",97,4.68872320880638,0.0168558338324257,4.78334998135387,4.77873087396989,-0.0043153755802811,-0.0043153755802807,-0.0042748546435166,-1,-1,-1
12083,"Marion","Florida",0.00941499893460223,4.73606002861972,0.00941499893460129,4.73606002861972,"2020-04-28",98,4.68609162834031,0.017944221392606,4.80429380828376,4.79576458582575,-0.00282172751384087,-0.00282172751384291,0.0010883875601803,-1,-1,1
12083,"Marion","Florida",-0.00133958492905375,4.65943835664507,0,4.66881545114845,"2020-04-29",99,4.68740828422507,-0.00233588425608653,4.65146796202882,4.65246426135584,-0.010754583863656,-0.00941499893460129,-0.0202801056486925,-1,-1,-1
