"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31151,"Saline","Nebraska",0.11465225182687,6.32630978666491,0.114652251826875,6.32630978666494,"2020-05-14",114,5.87171529399806,0.138742836649192,6.51903446524348,6.49494388042117,-0.005451248963557,-0.00545124896354901,0.006483559113245,-1,-1,1
31151,"Saline","Nebraska",0.0677758636543781,6.06595093311184,0.0677758636543784,6.06595093311184,"2020-05-15",115,5.89793848909716,0.0756092212466563,6.12861779385007,6.12078443625779,-0.0468763881724919,-0.0468763881724966,-0.0631336154025357,-1,-1,-1
31151,"Saline","Nebraska",0.0763886482221172,6.20262907330813,0.0763886482221183,6.20262907330814,"2020-05-16",116,5.91427490841685,0.0827294004909597,6.25335509145888,6.24701433919003,0.0086127845677391,0.0086127845677399,0.0071201792443034,1,1,1
31151,"Saline","Nebraska",0.0626549615805306,6.16914822839756,0.0626549615805292,6.16914822839755,"2020-05-17",117,5.92654500100867,0.0757081030314562,6.27357336000496,6.26052021855403,-0.0137336866415866,-0.0137336866415891,-0.0070212974595035,-1,-1,-1
31151,"Saline","Nebraska",0.0435442940430888,6.07891784967855,0.0435442940430892,6.07891784967856,"2020-05-18",118,5.93110774656709,0.0574405486224388,6.19008788631335,6.176191631734,-0.0191106675374418,-0.01911066753744,-0.0182675544090174,-1,-1,-1
31151,"Saline","Nebraska",0.0323172228700435,6.03264557433728,0.032317222870045,6.03264557433729,"2020-05-19",119,5.92730690580743,0.0427424972986507,6.11604776976614,6.10562249533753,-0.0112270711730453,-0.0112270711730442,-0.0146980513237881,-1,-1,-1
31151,"Saline","Nebraska",0.040839183886913,6.13313848534228,0.0408391838869138,6.13313848534229,"2020-05-20",120,5.91966160862948,0.0496699755956372,6.20378481901208,6.19495402730335,0.0085219610168695,0.0085219610168688,0.0069274782969865,1,1,1
31151,"Saline","Nebraska",0.0244510958641659,6.04287296504722,0.0244510958641655,6.04287296504721,"2020-05-21",121,5.91079664404053,0.0361972764325699,6.13684240959445,6.12509622902605,-0.0163880880227471,-0.0163880880227483,-0.0134726991630673,-1,-1,-1
31151,"Saline","Nebraska",0.0262231950991016,6.08150085479087,0.0262231950991012,6.08150085479087,"2020-05-22",122,5.8924331665018,0.0356990191943113,6.15730744755255,6.14783162345734,0.0017720992349357,0.0017720992349357,-0.000498257238258595,1,1,-1
31151,"Saline","Nebraska",0.016336419319694,6.02862984365471,0.0163364193196935,6.02862984365471,"2020-05-23",123,5.84643877505772,0.0274289914518118,6.11737042071165,6.10627784857953,-0.0098867757794076,-0.0098867757794077,-0.0082700277424995,-1,-1,-1
31151,"Saline","Nebraska",0.0122700925918152,6.01243564915137,0.012270092591816,6.01243564915138,"2020-05-24",124,5.80341231560504,0.0266820166573428,6.12773104167559,6.11331911761007,-0.0040663267278788,-0.0040663267278775,-0.000746974794468998,-1,-1,-1
31151,"Saline","Nebraska",0.00456274555841685,5.963046965476,0.00456274555841851,5.96304696547601,"2020-05-25",125,5.758451018855,0.0167664495572819,6.06067659746693,6.04847289346806,-0.00770734703339835,-0.00770734703339749,-0.0099155671000609,-1,-1,-1
31151,"Saline","Nebraska",-0.00380084075965665,5.90070102048983,0,5.92730690580743,"2020-05-26",126,5.69853061250125,-0.00589927252301447,5.88391356638297,5.88601199814633,-0.0083635863180735,-0.00456274555841851,-0.0226657220802964,-1,-1,-1
31151,"Saline","Nebraska",-0.00764529717795213,5.86614452838381,0,5.91966160862948,"2020-05-27",127,5.62143552695793,-0.0106272803192588,5.84228866325336,5.84527064639467,-0.00384445641829548,0,-0.00472800779624433,-1,0,-1
31151,"Saline","Nebraska",-0.00886496458894938,5.84874189191788,0,5.91079664404053,"2020-05-28",128,5.54294280667814,-0.0128232737955707,5.81707541826491,5.82103372747154,-0.00121966741099725,0,-0.0021959934763119,-1,0,-1
31151,"Saline","Nebraska",-0.0183634775387239,5.76388882373073,0,5.8924331665018,"2020-05-29",129,5.4504251447455,-0.0127476882833534,5.8088151377737,5.80319934851833,-0.00949851294977452,0,7.55855122172994e-05,-1,0,1
31151,"Saline","Nebraska",-0.0459943914440801,5.52447803494916,0,5.84643877505772,"2020-05-30",130,5.38972383287189,-0.0364979206330762,5.60044980143719,5.59095333062619,-0.0276309139053562,0,-0.0237502323497228,-1,0,-1
31151,"Saline","Nebraska",-0.0430264594526852,5.50222709943624,0,5.80341231560504,"2020-05-31",131,5.30472536284337,-0.0305393590968666,5.60212390228279,5.58963680192697,0.0029679319913949,0,0.0059585615362096,1,0,1
31151,"Saline","Nebraska",-0.044961296750044,5.44372194160469,0,5.758451018855,"2020-06-01",132,5.21958332600553,-0.0375054138174587,5.50336900506537,5.49591312213279,-0.0019348372973588,0,-0.0069660547205921,-1,0,-1
31151,"Saline","Nebraska",-0.0599204063537483,5.27908776802501,0,5.69853061250125,"2020-06-02",133,5.15494175988874,-0.0435977131584213,5.40966931358763,5.3933466203923,-0.0149591096037043,0,-0.0060922993409626,-1,0,-1
31151,"Saline","Nebraska",-0.0770950855433244,5.08176992815465,0,5.62143552695793,"2020-06-03",134,5.0998664278242,-0.0547507972151902,5.26052423477973,5.2381799464516,-0.0171746791895761,0,-0.0111530840567689,-1,0,-1
31151,"Saline","Nebraska",-0.0784927202797793,4.99349376471969,0,5.54294280667814,"2020-06-04",135,5.01633331521089,-0.0571140640250455,5.16452301475757,5.14314435850282,-0.00139763473645491,0,-0.0023632668098553,-1,0,-1
31151,"Saline","Nebraska",-0.092517661932647,4.80280151121697,0,5.4504251447455,"2020-06-05",136,4.95783710852928,-0.0659695072087339,5.01518674900827,4.98863859428436,-0.0140249416528677,0,-0.0088554431836884,-1,0,-1
31151,"Saline","Nebraska",-0.0607013118736063,4.96481464975664,0,5.38972383287189,"2020-06-06",137,4.89034912822175,-0.0558860821113498,5.0033364878547,4.99852125809244,0.0318163500590407,0,0.0100834250973841,1,0,1
31151,"Saline","Nebraska",-0.084998470028521,4.70973607264372,0,5.30472536284337,"2020-06-07",138,4.84193483325427,-0.0683931858492825,4.84257834607763,4.82597306189839,-0.0242971581549147,0,-0.0125071037379327,-1,0,-1
31151,"Saline","Nebraska",-0.0851420368378352,4.62358906814069,0,5.21958332600553,"2020-06-08",139,4.78391392143417,-0.0681747649737641,4.75932724305326,4.74235997118918,-0.000143566809314197,0,0.000218420875518405,-1,0,1
31151,"Saline","Nebraska",-0.0646415661168017,4.70245079707112,0,5.15494175988874,"2020-06-09",140,4.71722254693549,-0.0589445826195191,4.74802666504938,4.74232968155211,0.0205004707210335,0,0.009230182354245,1,0,1
31151,"Saline","Nebraska",-0.0550753320645366,4.71433910337244,0,5.0998664278242,"2020-06-10",141,4.6388812433304,-0.057985133457293,4.6910606922304,4.69397049362315,0.0095662340522651,0,0.000959449162226095,1,0,1
31151,"Saline","Nebraska",-0.0835331126133021,4.43160152691778,0,5.01633331521089,"2020-06-11",142,4.57028292698765,-0.073244253823848,4.51391239723342,4.50362353844395,-0.0284577805487655,0,-0.015259120366555,-1,0,-1
31151,"Saline","Nebraska",-0.0584962066816093,4.54836366175802,0,4.95783710852928,"2020-06-12",143,4.4724547868809,-0.0575024742516905,4.55631352119737,4.55531978876745,0.0250369059316928,0,0.0157417795721575,1,0,1
31151,"Saline","Nebraska",-0.0674879803075288,4.41793326606905,0,4.89034912822175,"2020-06-13",144,4.37125453769197,-0.0626931767084063,4.45629169486203,4.45149689126291,-0.0089917736259195,0,-0.0051907024567158,-1,0,-1
31151,"Saline","Nebraska",-0.0484142949674877,4.50303476848185,0,4.84193483325427,"2020-06-14",145,4.27268997063642,-0.0482170945638772,4.50461237171073,4.50441517130713,0.0190736853400411,0,0.0144760821445291,1,0,1
31151,"Saline","Nebraska",-0.0580209118201036,4.37776753869344,0,4.78391392143417,"2020-06-15",146,4.15888308335967,-0.0526011717815096,4.42112545900219,4.4157057189636,-0.0096066168526159,0,-0.00438407721763241,-1,0,-1
31151,"Saline","Nebraska",-0.0666913744986737,4.25038292544478,0,4.71722254693549,"2020-06-16",147,4.05550472890584,-0.0600242719032987,4.30371974620778,4.2970526436124,-0.0086704626785701,0,-0.00742310012178909,-1,0,-1
31151,"Saline","Nebraska",-0.0783413036050963,4.09049211809472,0,4.6388812433304,"2020-06-17",148,3.94849268520954,-0.0739058208709254,4.12597597996809,4.12154049723392,-0.0116499291064226,0,-0.0138815489676267,-1,0,-1
31151,"Saline","Nebraska",-0.0685983163427516,4.09009471258839,0,4.57028292698765,"2020-06-18",149,3.84405002184194,-0.0602419884569144,4.15694533567508,4.14858900778925,0.0097429872623447,0,0.013663832414011,1,0,1
31151,"Saline","Nebraska",-0.0978281401067481,3.78765780613366,0,4.4724547868809,"2020-06-19",150,3.76451686831956,-0.089521405143725,3.85411168583785,3.84580495087482,-0.0292298237639965,0,-0.0292794166868106,-1,0,-1
31151,"Saline","Nebraska",-0.101200249188926,3.66285279336949,0,4.37125453769197,"2020-06-20",151,3.67449071666184,-0.0834528374187309,3.80483208753105,3.78708467576085,-0.0033721090821779,0,0.0060685677249941,-1,0,1
31151,"Saline","Nebraska",-0.098564567055558,3.58273800124751,0,4.27268997063642,"2020-06-21",152,3.58351893845611,-0.0827905445389597,3.70893018138029,3.6931561588637,0.00263568213336801,0,0.000662292879771195,1,0,1
31151,"Saline","Nebraska",-0.113806887276743,3.36223487242247,0,4.15888308335967,"2020-06-22",153,3.50941096630239,-0.091910119625895,3.53740901362926,3.5155122459784,-0.015242320221185,0,-0.0091195750869353,-1,0,-1
31151,"Saline","Nebraska",-0.10337835445384,3.33185624772896,0,4.05550472890584,"2020-06-23",154,3.44316158076119,-0.0835539232114447,3.49045169766811,3.47062726642573,0.010428532822903,0,0.0083561964144503,1,0,1
31151,"Saline","Nebraska",-0.107012043696293,3.19940837933549,0,3.94849268520954,"2020-06-24",155,3.36235754834589,-0.0912403123126674,3.3255822304045,3.30981049902087,-0.003633689242453,0,-0.0076863891012227,-1,0,-1
31151,"Saline","Nebraska",-0.104442663367597,3.11295137826876,0,3.84405002184194,"2020-06-25",156,3.30636327899132,-0.0917354226959939,3.21460930364159,3.20190206296998,0.002569380328696,0,-0.000495110383326502,1,0,-1
31151,"Saline","Nebraska",-0.0795331535223826,3.20778479366288,0,3.76451686831956,"2020-06-26",157,3.25809653802148,-0.0756694418480246,3.23869448705774,3.23483077538339,0.0249095098452144,0,0.0160659808479693,1,0,1
31151,"Saline","Nebraska",-0.0900261516577179,3.04430765505781,0,3.67449071666184,"2020-06-27",158,3.2188758248682,-0.0776305455629188,3.14347250381621,3.13107689772141,-0.0104929981353353,0,-0.00196110371489421,-1,0,-1
31151,"Saline","Nebraska",-0.0909717782057261,2.94671649101603,0,3.58351893845611,"2020-06-28",159,3.16003532484527,-0.0811324731411661,3.02543093153251,3.01559162646795,-0.000945626548008199,0,-0.0035019275782473,-1,0,-1
31151,"Saline","Nebraska",-0.0741079721537256,2.99065516122631,0,3.50941096630239,"2020-06-29",160,3.05803615689015,-0.0705047084947585,3.01948127049804,3.01587800683908,0.0168638060520005,0,0.0106277646464076,1,0,1
31151,"Saline","Nebraska",0.0209066848193118,3.17717038710044,0.020906684819312,3.17717038710044,"2020-07-15",176,2.99573227355399,0.0211710426469789,3.17928524972178,3.17902089189411,0.0950146569730374,0.020906684819312,0.0916757511417374,1,1,1
31151,"Saline","Nebraska",0.0136988443581628,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-07-16",177,3.01693448120459,0.00838262066188092,3.09788455866031,3.10320078235659,-0.007207840461149,-0.0072078404611493,-0.012788421985098,-1,-1,-1
31151,"Saline","Nebraska",-0.013698844358164,2.93493168285811,0,3.03082359336526,"2020-07-17",178,3.03769647265303,-0.0221694170101154,2.8671671016425,2.87563767429445,-0.0273976887163268,-0.0136988443581627,-0.0305520376719963,-1,-1,-1
31151,"Saline","Nebraska",-0.00692044284457189,2.97546005060869,0,3.02390315052069,"2020-07-18",179,3.07136968775961,-0.0171164133077265,2.89389228690345,2.9040882573666,0.00677840151359211,0,0.0050530037023889,1,0,1
31151,"Saline","Nebraska",-0.00696866931609618,2.96815379599192,0,3.01693448120459,"2020-07-19",180,3.10394585819422,-0.0158843647694231,2.8968282323653,2.90574392781863,-4.82264715242903e-05,0,0.0012320485383034,-1,0,1
31151,"Saline","Nebraska",0.00696866931609562,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-07-20",181,3.13549421592915,0.01047951380522,3.10077059164635,3.09725974715723,0.0139373386321918,0.00696866931609597,0.0263638785746431,1,1,1
31151,"Saline","Nebraska",-0.0139862419747393,2.91201321472277,0,3.00991690854595,"2020-07-21",182,3.17805383034795,-0.0153340273346961,2.90123093184312,2.90257871720308,-0.0209549112908349,-0.00696866931609597,-0.0258135411399161,-1,-1,-1
31151,"Saline","Nebraska",-0.0141846349919564,2.8964398286103,0,2.99573227355399,"2020-07-22",183,3.22457384598284,-0.0200512542973716,2.84950687416698,2.85537349347239,-0.000198393017217101,0,-0.0047172269626755,-1,0,-1
31151,"Saline","Nebraska",0.0212022076506025,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-07-23",184,3.25258688221051,0.0200787813289876,3.15636252418589,3.1574859505075,0.0353868426425589,0.0212022076506018,0.0401300356263592,1,1,1
31151,"Saline","Nebraska",0.020761991448432,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-07-24",185,3.28519846779927,0.0236803806447691,3.20637752636274,3.20345913716641,-0.000440216202170499,-0.000440216202169299,0.0036015993157815,-1,-1,1
31151,"Saline","Nebraska",0.0336732151065873,3.30708219350572,0.0336732151065875,3.30708219350573,"2020-07-25",186,3.31158522297247,0.0394346191466119,3.35317342582593,3.34741202178589,0.0129112236581553,0.012911223658155,0.0157542385018428,1,1,1
31151,"Saline","Nebraska",0.0325761704346114,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-07-26",187,3.33729357968267,0.0339213791319088,3.34274072081488,3.34139551211758,-0.0010970446719759,-0.00109704467197561,-0.0055132400147031,-1,-1,-1
31151,"Saline","Nebraska",0.0315483577349252,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-07-27",188,3.36729582998647,0.0334455132887821,3.37150996450448,3.36961280895063,-0.00102781269968619,-0.0010278126996868,-0.000475865843126699,-1,-1,-1
31151,"Saline","Nebraska",0.0425596144187956,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-07-28",189,3.41538201665411,0.0427602520475348,3.47757623230943,3.47737559468069,0.0110112566838704,0.011011256683871,0.0093147387587527,1,1,1
31151,"Saline","Nebraska",0.0465200156348926,3.55021395542708,0.0465200156348908,3.55021395542707,"2020-07-29",190,3.45676723281697,0.0484489955926795,3.56564579508939,3.5637168151316,0.003960401216097,0.0039604012160947,0.0056887435451447,1,1,1
31151,"Saline","Nebraska",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-30",191,3.48343547989913,0.0289869520112161,3.45646946207257,3.45549554628902,-0.0185069794072146,-0.0185069794072134,-0.0194620435814634,-1,-1,-1
31151,"Saline","Nebraska",0.032611585588759,3.51347956692059,0.032611585588759,3.51347956692059,"2020-07-31",192,3.51367536508885,0.0351981931417364,3.5341724273444,3.53158581979142,0.004598549361081,0.0045985493610816,0.0062112411305203,1,1,1
31151,"Saline","Nebraska",0.0263867551731935,3.49629250918482,0.0263867551731942,3.49629250918483,"2020-08-01",193,3.53472877428668,0.0258862938236419,3.4922888183884,3.49278927973796,-0.0062248304155655,-0.0062248304155648,-0.0093118993180945,-1,-1,-1
31151,"Saline","Nebraska",0.0257083567102081,3.51725207665413,0.0257083567102065,3.51725207665412,"2020-08-02",194,3.55942138687705,0.0283619964244892,3.53848119436838,3.53582755465409,-0.0006783984629854,-0.0006783984629877,0.0024757026008473,-1,-1,1
31151,"Saline","Nebraska",0.0300022503037995,3.57731158211307,0.0300022503038004,3.57731158211308,"2020-08-03",195,3.57555076880693,0.0319352629639749,3.59277568339447,3.59084267073429,0.0042938935935914,0.0042938935935939,0.0035732665394857,1,1,1
31151,"Saline","Nebraska",0.0480861866676373,3.75198532332757,0.0480861866676365,3.75198532332757,"2020-08-04",196,3.59535339610311,0.0513593570125898,3.77817068608719,3.77489751574224,0.0180839363638378,0.0180839363638361,0.0194240940486149,1,1,1
31151,"Saline","Nebraska",0.0413852161628553,3.74646374595695,0.0413852161628552,3.74646374595695,"2020-08-05",197,3.62624388312245,0.0414556825681584,3.74702747719938,3.74695701079408,-0.006700970504782,-0.0067009705047813,-0.0099036744444314,-1,-1,-1
31151,"Saline","Nebraska",0.0266682470821625,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-08-06",198,3.66721795733276,0.0286964302902136,3.68633867513868,3.68431049193063,-0.0147169690806928,-0.0147169690806926,-0.0127592522779448,-1,-1,-1
31151,"Saline","Nebraska",0.0302398851897201,3.72535456141689,0.0302398851897179,3.72535456141687,"2020-08-07",199,3.68887945411394,0.0304086790752736,3.72670491250132,3.72653611861577,0.0035716381075576,0.0035716381075553,0.00171224878506,1,1,1
31151,"Saline","Nebraska",0.0210534091978314,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-08-08",200,3.70657903121334,0.0205086632367977,3.67774467098323,3.67828941694426,-0.0091864759918887,-0.0091864759918861,-0.0099000158384759,-1,-1,-1
31151,"Saline","Nebraska",0.0246926125903709,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-08-09",201,3.71008166176454,0.0257159723152993,3.74045655280907,3.73943319308415,0.0036392033925395,0.0036392033925386,0.0052073090785016,1,1,1
31151,"Saline","Nebraska",0.0161293819298841,3.68845644231612,0.016129381929884,3.68845644231612,"2020-08-10",202,3.71705033108063,0.017043637289104,3.69577048518988,3.69485622983066,-0.0085632306604868,-0.0085632306604864,-0.0086723350261953,-1,-1,-1
31151,"Saline","Nebraska",0.0198026272961791,3.73397178717637,0.0198026272961798,3.73397178717637,"2020-08-11",203,3.71008166176454,0.0203449072146174,3.73831002652387,3.73776774660543,0.003673245366295,0.0036732453662958,0.0033012699255134,1,1,1
31151,"Saline","Nebraska",0.0308904870193417,3.84247729225784,0.0308904870193398,3.84247729225783,"2020-08-12",204,3.68887945411394,0.0312749668127757,3.84555313060532,3.84516865081188,0.0110878597231626,0.01108785972316,0.0109300595981583,1,1,1
31151,"Saline","Nebraska",0.0409740742103021,3.95403647680487,0.040974074210304,3.95403647680488,"2020-08-13",205,3.65989191724069,0.0404097043886544,3.94952151823168,3.95008588805334,0.0100835871909604,0.0100835871909642,0.0091347375758787,1,1,1
31151,"Saline","Nebraska",0.0216614967811816,3.84050993158221,0.0216614967811801,3.8405099315822,"2020-08-14",206,3.64133850934494,0.0212926729172868,3.83755934067105,3.83792816453495,-0.0193125774291205,-0.0193125774291239,-0.0191170314713676,-1,-1,-1
31151,"Saline","Nebraska",0.0176995770994004,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-08-15",207,3.62624388312245,0.0183462294670525,3.83564928985036,3.83500263748271,-0.0039619196817812,-0.0039619196817795,-0.0029464434502343,-1,-1,-1
31151,"Saline","Nebraska",0.00350263055120259,3.73460007562296,0.00350263055120337,3.73460007562296,"2020-08-16",208,3.60316593583991,0.00879432733633902,3.77693364990405,3.77164195311891,-0.0141969465481978,-0.0141969465481972,-0.00955190213071348,-1,-1,-1
31151,"Saline","Nebraska",0.00696866931609213,3.76583101629328,0.00696866931609152,3.76583101629327,"2020-08-17",209,3.58351893845611,0.0115906470082843,3.80280683783081,3.79818486013862,0.00346603876488954,0.00346603876488815,0.00279631967194528,1,1,1
31151,"Saline","Nebraska",-0.00696866931609241,3.66130097655189,0,3.71008166176454,"2020-08-18",210,3.51367536508885,-0.010164009099315,3.63573825828611,3.63893359806933,-0.0139373386321845,-0.00696866931609152,-0.0217546561075993,-1,-1,-1
31151,"Saline","Nebraska",-0.0212022076506056,3.5404640005597,0,3.68887945411394,"2020-08-19",211,3.49216915986788,-0.0213483547009828,3.53929482415668,3.53944097120706,-0.0142335383345132,0,-0.0111843456016678,-1,0,-1
31151,"Saline","Nebraska",-0.0289875368732482,3.45697915912795,0,3.65989191724069,"2020-08-20",212,3.47019025314911,-0.0234374359043308,3.50137996687929,3.49582986591037,-0.0077853292226426,0,-0.002089081203348,-1,0,-1
31151,"Saline","Nebraska",-0.0185534078957513,3.51146465407468,0,3.64133850934494,"2020-08-21",213,3.46126162240481,-0.0163122061481556,3.52939426805544,3.52715306630785,0.0104341289774969,0,0.0071252297561752,1,0,1
31151,"Saline","Nebraska",-0.0150946262224834,3.52058149956507,0,3.62624388312245,"2020-08-22",214,3.44771739729705,-0.0145687566467036,3.52478845617131,3.52426258659553,0.0034587816732679,0,0.001743449501452,1,0,1
31151,"Saline","Nebraska",-0.0230779472825447,3.44162030486209,0,3.60316593583991,"2020-08-23",215,3.45676723281697,-0.019522082237312,3.47006722522395,3.46651136017873,-0.0079833210600613,0,-0.0049533255906084,-1,0,-1
31151,"Saline","Nebraska",-0.0196469973837974,3.44598995676953,0,3.58351893845611,"2020-08-24",216,3.46126162240481,-0.0178821627683189,3.46010863369336,3.45834379907788,0.0034309498987473,0,0.0016399194689931,1,0,1
31151,"Saline","Nebraska",-0.069843573367262,3.02477035151801,0,3.51367536508885,"2020-08-25",217,3.53472877428668,-0.0442455381759022,3.22955463304889,3.20395659785753,-0.0501965759834646,0,-0.0263633754075833,-1,0,-1
31151,"Saline","Nebraska",-0.0215062052209614,3.34162572332115,0,3.49216915986788,"2020-08-26",218,3.55534806148941,-0.0180799377351841,3.36903586320738,3.36560959572159,0.0483373681463006,0,0.0261656004407181,1,0,1
31151,"Saline","Nebraska",-0.0219789067187794,3.31633790611765,0,3.47019025314911,"2020-08-27",219,3.56751859710967,-0.0199522897673548,3.33255084172904,3.33052422477763,-0.000472701497818001,0,-0.0018723520321707,-1,0,-1
31151,"Saline","Nebraska",-0.00892863074429816,3.39876120719472,0,3.46126162240481,"2020-08-28",220,3.5715427474094,-0.0112954307336632,3.3798268072798,3.38219360726917,0.0130502759744812,0,0.0086568590336916,1,0,1
31151,"Saline","Nebraska",-0.013544225107761,3.35290782154272,0,3.44771739729705,"2020-08-29",221,3.57954279007647,-0.0135396392435062,3.35294450845676,3.35293992259251,-0.00461559436346284,0,-0.002244208509843,-1,0,-1
31151,"Saline","Nebraska",0.00904983551991832,3.52011608145639,0.00904983551991867,3.5201160814564,"2020-08-30",222,3.59535339610311,0.0121525592869641,3.54493787159276,3.54183514782572,0.0225940606276793,0.00904983551991867,0.0256921985304703,1,1,1
31151,"Saline","Nebraska",0.00449438958784034,3.49272234951969,0.00449438958784087,3.49272234951969,"2020-08-31",223,3.61477148196021,0.00672004327618745,3.51052757902647,3.50830192533812,-0.00455544593207798,-0.0045554459320778,-0.00543251601077665,-1,-1,-1
31151,"Saline","Nebraska",0.0734671518818699,4.04899883745977,0.0734671518818715,4.04899883745978,"2020-09-01",224,3.61477148196021,0.0660743028237133,3.98985604499452,3.99724889405267,0.0689727622940296,0.0689727622940306,0.0593542595475258,1,1,1
31151,"Saline","Nebraska",0.0206192872027352,3.69968307190856,0.0206192872027353,3.69968307190856,"2020-09-02",225,3.63758615972639,0.0195891124302481,3.69144167372867,3.69247184850115,-0.0528478646791347,-0.0528478646791362,-0.0464851903934652,-1,-1,-1
31151,"Saline","Nebraska",0.012170535620255,3.65271234645145,0.0121705356202546,3.65271234645145,"2020-09-03",226,3.67810735713203,0.0135515281561498,3.66376028673861,3.66237929420272,-0.0084487515824802,-0.0084487515824807,-0.0060375842740983,-1,-1,-1
31151,"Saline","Nebraska",0.0040241502997277,3.59971179950749,0.00402415029972714,3.59971179950749,"2020-09-04",227,3.71705033108063,0.0089389211762791,3.6390299665199,3.63411519564335,-0.0081463853205273,-0.00814638532052746,-0.0046126069798707,-1,-1,-1
31151,"Saline","Nebraska",0.00800004266707532,3.635543088746,0.00800004266707655,3.63554308874601,"2020-09-05",228,3.74782198974739,0.012063244983403,3.66804870727662,3.66398550496029,0.00397589236734762,0.00397589236734941,0.0031243238071239,1,1,1
31151,"Saline","Nebraska",0.0158106060266415,3.7060276382896,0.0158106060266405,3.7060276382896,"2020-09-06",229,3.76782265645406,0.0159301026534366,3.70698361130396,3.70686411467717,0.00781056335956618,0.00781056335956395,0.0038668576700336,1,1,1
31151,"Saline","Nebraska",0.0194180858571019,3.75069808295993,0.0194180858571009,3.75069808295992,"2020-09-07",230,3.78093759853188,0.0217380558292354,3.76925784273699,3.76693787276486,0.0036074798304604,0.0036074798304604,0.0058079531757988,1,1,1
31151,"Saline","Nebraska",6.28036983473505e-16,3.61477148196022,0,3.61477148196021,"2020-09-08",231,3.80029304148484,0.00716356493940369,3.67208000147544,3.66491643653604,-0.0194180858571013,-0.0194180858571009,-0.0145744908898317,-1,-1,-1
