"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1043,"Cullman","Alabama",0.0935260580108218,3.8327362364237,0.0935260580108217,3.8327362364237,"2020-04-18",88,3.64880123054653,0.100998099204495,3.89251256597308,3.88504052477942,NA,NA,NA,NA,NA,NA
1043,"Cullman","Alabama",0.123060092757226,4.16253457240575,0.123060092757226,4.16253457240575,"2020-04-19",89,3.64133850934494,0.120914954972525,4.14537347012815,4.14751860791284,0.0295340347464042,0.0295340347464043,0.01991685576803,1,1,1
1043,"Cullman","Alabama",0.0856947211048853,3.98667169194425,0.0856947211048853,3.98667169194425,"2020-04-20",90,3.64133850934494,0.0852979189803666,3.9834972749481,3.98389407707263,-0.0373653716523407,-0.0373653716523407,-0.0356170359921584,-1,-1,-1
1043,"Cullman","Alabama",0.0744529781947513,3.98243246976807,0.0744529781947501,3.98243246976806,"2020-04-21",91,3.63758615972639,0.0743797046698523,3.98184628156888,3.98191955509378,-0.011241742910134,-0.0112417429101352,-0.0109182143105143,-1,-1,-1
1043,"Cullman","Alabama",0.0650989022113548,3.98205284009564,0.0650989022113548,3.98205284009565,"2020-04-22",92,3.63381967693091,0.0662091389334374,3.99093473387231,3.98982449715022,-0.00935407598339651,-0.0093540759833953,-0.00817056573641491,-1,-1,-1
1043,"Cullman","Alabama",0.0371176629565042,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-04-23",93,3.62243435470578,0.0386301169796182,3.83540146045311,3.83388900642999,-0.0279812392548506,-0.0279812392548519,-0.0275790219538192,-1,-1,-1
1043,"Cullman","Alabama",0.0665607665183386,4.09596431971937,0.0665607665183381,4.09596431971937,"2020-04-24",94,3.58747933967221,0.0629460817562716,4.06704684162283,4.0706615263849,0.0294431035618344,0.0294431035618352,0.0243159647766534,1,1,1
1043,"Cullman","Alabama",0.0187622764555229,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-04-25",95,3.58351893845611,0.0228448245890157,3.81279755080313,3.80871500266964,-0.0477984900628157,-0.0477984900628155,-0.0401012571672559,-1,-1,-1
1043,"Cullman","Alabama",-0.00746272120159067,3.5890994609338,0,3.64133850934494,"2020-04-26",96,3.58351893845611,0.00130362405162009,3.65923022295949,3.65046387770628,-0.0262249976571136,-0.0187622764555226,-0.0215412005373956,-1,-1,-1
1043,"Cullman","Alabama",-6.28036983473518e-16,3.64133850934493,0,3.64133850934494,"2020-04-27",97,3.58351893845611,0.0151760426735383,3.76274685073325,3.74757080805971,0.00746272120159004,0,0.0138724186219182,1,0,1
1043,"Cullman","Alabama",-0.00375234961854952,3.61131971239654,0,3.63758615972639,"2020-04-28",98,3.56347818757266,-0.00400864772490532,3.6092693275457,3.60952562565205,-0.00375234961854889,0,-0.0191846903984436,-1,0,-1
1043,"Cullman","Alabama",-0.00376648279547644,3.60745429736257,0,3.63381967693091,"2020-04-29",99,3.55125807623789,-0.00690729369419001,3.58232781017287,3.58546862107158,-1.41331769269201e-05,0,-0.00289864596928469,-1,0,-1
1043,"Cullman","Alabama",-0.011385322225127,3.54273709912989,0,3.62243435470578,"2020-04-30",100,3.54302757710137,-0.00847875845709665,3.56598960927414,3.5630830455061,-0.00761883942965056,0,-0.00157146476290664,-1,0,-1
1043,"Cullman","Alabama",-0.0349550150335781,3.34279423443716,0,3.58747933967221,"2020-05-01",101,3.500827222611,-0.0229095539483112,3.43915792311929,3.42711246203403,-0.0235696928084511,0,-0.0144307954912145,-1,0,-1
1043,"Cullman","Alabama",-0.00396040121609576,3.55579612994344,0,3.58351893845611,"2020-05-02",102,3.47019025314911,-0.0104572442051527,3.50382138603099,3.51031822902004,0.0309946138174823,0,0.0124523097431585,1,0,1
1043,"Cullman","Alabama",-1.25607396694706e-15,3.5835189384561,0,3.58351893845611,"2020-05-03",103,3.43398720448515,0.0111132794548462,3.67242517409488,3.66131189464003,0.0039604012160945,0,0.0215705236599989,1,0,1
1043,"Cullman","Alabama",1.25607396694696e-15,3.58351893845612,0,3.58351893845611,"2020-05-04",104,3.34739467566918,0.00902138354457598,3.65569000681272,3.64666862326814,2.51214793389402e-15,0,-0.00209189591027022,1,0,-1
1043,"Cullman","Alabama",-0.0200407508834469,3.42319293138854,0,3.56347818757266,"2020-05-05",105,3.27983652465789,-0.0182151762297284,3.43779752861828,3.43597195396456,-0.0200407508834482,0,-0.0272365597743044,-1,0,-1
1043,"Cullman","Alabama",-0.0122201113347755,3.46571729689446,0,3.55125807623789,"2020-05-06",106,3.20158432775814,-0.0158594081141887,3.43660292265915,3.44024221943857,0.0078206395486714,0,0.0023557681155397,1,0,1
1043,"Cullman","Alabama",-0.00823049913651512,3.48541408314577,0,3.54302757710137,"2020-05-07",107,3.12926366617852,-0.0158548128796321,3.42441957320083,3.43204388694395,0.00398961219826038,0,4.59523455659944e-06,1,0,1
1043,"Cullman","Alabama",-0.0422003544903775,3.20542474117835,0,3.500827222611,"2020-05-08",108,3.07797037179096,-0.0381296197875266,3.23799061880116,3.23391988409831,-0.0339698553538624,0,-0.0222748069078945,-1,0,-1
1043,"Cullman","Alabama",-0.0782521968997489,2.6538189494599,0,3.20158432775814,"2020-05-13",113,3.00991690854595,-0.0644740461150356,2.76404415573761,2.75026600495289,-0.0360518424093714,0,-0.026344426327509,-1,0,-1
1043,"Cullman","Alabama",-0.0723206615796214,2.62301903512117,0,3.12926366617852,"2020-05-14",114,3.02390315052069,-0.058146385885805,2.7364132406717,2.72223896497789,0.0059315353201275,0,0.0063276602292306,1,0,1
1043,"Cullman","Alabama",-0.051293294387554,2.71891731107808,0,3.07797037179096,"2020-05-15",115,3.0513021247088,-0.0493860729354131,2.73417508269521,2.73226786124307,0.0210273671920674,0,0.0087603129503919,1,0,1
