"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31029,"Chase","Nebraska",0.16034265007519,4.41823541653066,0.160342650075179,4.41823541653059,"2020-10-16",269,4.37305796469112,0.0963959167424521,3.90666154986877,3.97060828320149,NA,NA,NA,NA,NA,NA
31029,"Chase","Nebraska",0.247190711097061,5.2733625547808,0.247190711097045,5.27336255478069,"2020-10-17",270,4.41366371961706,0.0876427129895996,3.99697856992113,4.15652656802857,0.086848061021871,0.086848061021866,-0.0087532037528525,1,1,-1
31029,"Chase","Nebraska",0.19803763018313,5.12732861856642,0.198037630183132,5.12732861856643,"2020-10-18",271,4.45931830897553,0.107108727754829,4.39989739914,4.49082630156831,-0.049153080913931,-0.049153080913913,0.0194660147652294,-1,-1,1
31029,"Chase","Nebraska",0.168096565862606,5.08583773418536,0.168096565862609,5.08583773418538,"2020-10-19",272,4.50771484983738,0.100265319346652,4.54318776205773,4.61101900857368,-0.029941064320524,-0.029941064320523,-0.006843408408177,-1,-1,-1
31029,"Chase","Nebraska",0.161085237495913,5.19784367311443,0.161085237495926,5.19784367311452,"2020-10-20",273,4.54784369079637,0.109060270211693,4.78164393484066,4.83366890212489,-0.00701132836669299,-0.007011328366683,0.00879495086504099,-1,-1,1
31029,"Chase","Nebraska",0.104140259252595,4.9033690846638,0.104140259252596,4.90336908466381,"2020-10-21",274,4.59078144853599,0.0967147525725899,4.84396503122376,4.85139053790377,-0.056944978243318,-0.05694497824333,-0.0123455176391031,-1,-1,-1
31029,"Chase","Nebraska",0.0983027007407777,4.96080887582186,0.0983027007407786,4.96080887582187,"2020-10-22",275,4.63055941999291,0.0918484601466107,4.90917495106853,4.91562919166269,-0.0058375585118173,-0.0058375585118174,-0.00486629242597919,-1,-1,-1
31029,"Chase","Nebraska",0.100367994054714,5.07563392307412,0.100367994054706,5.07563392307407,"2020-10-23",276,4.66209047624077,0.0967376901072185,5.04659149149417,5.05022179544165,0.0020652933139363,0.00206529331392741,0.0048892299606078,1,1,1
31029,"Chase","Nebraska",0.0406057549259425,4.69790400409866,0.0406057549259424,4.69790400409866,"2020-10-24",277,4.69003640663133,0.0440499947890529,4.72545792300354,4.72201368314043,-0.0597622391287715,-0.0597622391287636,-0.0526876953181656,-1,-1,-1
31029,"Chase","Nebraska",0.0456545893584669,4.7789004344848,0.0456545893584632,4.77890043448477,"2020-10-25",278,4.70953020131233,0.0492936584409292,4.80801298714449,4.80437391806203,0.0050488344325244,0.0050488344325208,0.0052436636518763,1,1,1
31029,"Chase","Nebraska",0.0483965408618464,4.8464906358703,0.0483965408618507,4.84649063587033,"2020-10-26",279,4.72231809936209,0.0522817757846695,4.87757251525289,4.87368728033007,0.0027419515033795,0.0027419515033875,0.0029881173437403,1,1,1
31029,"Chase","Nebraska",0.0401288409589947,4.82874557750934,0.0401288409589942,4.82874557750933,"2020-10-27",280,4.73368903678907,0.0445118650243404,4.8638097700321,4.85942674596675,-0.0082676999028517,-0.00826769990285649,-0.0077699107603291,-1,-1,-1
31029,"Chase","Nebraska",0.0429377577396229,4.89134575271335,0.0429377577396197,4.89134575271333,"2020-10-28",281,4.7361984483945,0.0472524979985422,4.92586367478471,4.92154893452579,0.0028089167806282,0.0028089167806255,0.0027406329742018,1,1,1
31029,"Chase","Nebraska",0.0397779714569243,4.90900522019138,0.0397779714569229,4.90900522019137,"2020-10-29",282,4.71338377062832,0.0430210807076332,4.93495009419706,4.93170698494634,-0.0031597862826986,-0.0031597862826968,-0.004231417290909,-1,-1,-1
31029,"Chase","Nebraska",0.0315310562478596,4.88280786997579,0.0315310562478599,4.88280786997579,"2020-10-30",283,4.69134788222914,0.0341050780032461,4.90340004401888,4.90082602226349,-0.0082469152090647,-0.008246915209063,-0.0089160027043871,-1,-1,-1
31029,"Chase","Nebraska",0.0279459303905567,4.88565791936523,0.0279459303905591,4.88565791936525,"2020-10-31",284,4.67549550270882,0.0288304071450889,4.89273373340148,4.89184925664695,-0.0035851258573029,-0.0035851258573008,-0.0052746708581572,-1,-1,-1
31029,"Chase","Nebraska",0.0194937946809997,4.84598676407933,0.0194937946809999,4.84598676407933,"2020-11-01",285,4.62637239363869,0.0244098266812092,4.885315020081,4.88039898808079,-0.008452135709557,-0.0084521357095592,-0.0044205804638797,-1,-1,-1
31029,"Chase","Nebraska",0.0127878980497532,4.81183338571036,0.0127878980497522,4.81183338571035,"2020-11-02",286,4.57323713888508,0.016833688392276,4.84419970845054,4.84015391810802,-0.0067058966312465,-0.0067058966312477,-0.0075761382889332,-1,-1,-1
31029,"Chase","Nebraska",0.0113709374269867,4.81328559877798,0.0113709374269861,4.81328559877798,"2020-11-03",287,4.5155580272984,0.0152270073694065,4.84413415831734,4.84027808837492,-0.0014169606227665,-0.0014169606227661,-0.0016066810228695,-1,-1,-1
31029,"Chase","Nebraska",0.00250941160542335,4.75376432963246,0.0025094116054234,4.75376432963246,"2020-11-04",288,4.44935144906014,0.00958121346003512,4.81033874446935,4.80326694261475,-0.00886152582156335,-0.0088615258215627,-0.00564579390937138,-1,-1,-1
31029,"Chase","Nebraska",-0.0228146777661715,4.55368102626512,0,4.71338377062832,"2020-11-05",289,4.40671924726425,-0.0151621499472282,4.61490124881667,4.60724872099772,-0.0253240893715948,-0.0025094116054234,-0.0247433634072633,-1,-1,-1
31029,"Chase","Nebraska",-0.0220358883991753,4.53709666343492,0,4.69134788222914,"2020-11-06",290,4.36944785246702,-0.0114695709050392,4.62162720338801,4.61106088589387,0.000778789366996199,0,0.003692579042189,1,0,1
31029,"Chase","Nebraska",-0.0158523795203237,4.56452884606655,0,4.67549550270882,"2020-11-07",291,4.3193910636824,-0.00995025266956795,4.6117458608726,4.60584373402184,0.0061835088788516,0,0.00151931823547125,1,0,1
31029,"Chase","Nebraska",-0.0491231090701296,4.28251063014779,0,4.62637239363869,"2020-11-08",292,4.3193910636824,-0.0312516553874587,4.42548225960915,4.40761080592648,-0.0332707295498059,0,-0.0213014027178908,-1,0,-1
31029,"Chase","Nebraska",-0.0531352547536049,4.20129035560985,0,4.57323713888508,"2020-11-09",293,4.32129039948605,-0.03211168543776,4.36947891013661,4.34845534082076,-0.0040121456834753,0,-0.000860030050301303,-1,0,-1
