"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47079,"Henry","Tennessee",0.135974059058225,5.27310881289363,0.135974059058222,5.27310881289361,"2020-08-06",198,5.09637602288443,0.111359924266165,5.07619573455715,5.1008098693492,-0.036827737395132,-0.036827737395136,-0.010331865451874,-1,-1,-1
47079,"Henry","Tennessee",0.141328242518135,5.45191633963113,0.141328242518136,5.45191633963114,"2020-08-07",199,5.16151532505539,0.118938251353576,5.27279641031466,5.29518640147922,0.00535418345991001,0.00535418345991401,0.00757832708741099,1,1,1
47079,"Henry","Tennessee",0.159549120352473,5.73901160482398,0.15954912035248,5.73901160482403,"2020-08-08",200,5.2102664884253,0.118709029110513,5.41229087488828,5.45313096613026,0.018220877834338,0.018220877834344,-0.000229222243063001,1,1,-1
47079,"Henry","Tennessee",0.128956336254513,5.65381845239277,0.128956336254508,5.65381845239273,"2020-08-09",201,5.26194972237716,0.109016747470384,5.49430174211974,5.51424133090386,-0.03059278409796,-0.030592784097972,-0.00969228164012899,-1,-1,-1
47079,"Henry","Tennessee",0.10758027239614,5.61176627778029,0.107580272396138,5.61176627778028,"2020-08-10",202,5.30897466102202,0.0925182310606599,5.49126994709645,5.50633198843193,-0.021376063858373,-0.02137606385837,-0.0164985164097241,-1,-1,-1
47079,"Henry","Tennessee",0.100136249899212,5.65979437020101,0.100136249899211,5.659794370201,"2020-08-11",203,5.35388721770285,0.0837197917604907,5.52846270509124,5.54487916322996,-0.00744402249692801,-0.00744402249692701,-0.0087984393001692,-1,-1,-1
47079,"Henry","Tennessee",0.0669178347639501,5.49418329901812,0.0669178347639523,5.49418329901814,"2020-08-12",204,5.39297798478357,0.0634085915730427,5.46610935349086,5.46961859668177,-0.0332184151352619,-0.0332184151352587,-0.020311200187448,-1,-1,-1
47079,"Henry","Tennessee",0.0706175672139495,5.59069899338207,0.0706175672139526,5.5906989933821,"2020-08-13",205,5.4192699769657,0.064666403605885,5.54308968451755,5.54904084812562,0.00369973244999941,0.0036997324500003,0.00125781203284231,1,1,1
47079,"Henry","Tennessee",0.065139302170963,5.61749044025213,0.0651393021709614,5.61749044025212,"2020-08-14",206,5.43309797857299,0.0592134211553361,5.57008339212712,5.57600927314274,-0.0054782650429865,-0.0054782650429912,-0.00545298245054891,-1,-1,-1
47079,"Henry","Tennessee",0.0487511633699136,5.5515246320147,0.0487511633699125,5.55152463201469,"2020-08-15",207,5.44365380462232,0.0487513867780248,5.55152641927959,5.55152619587147,-0.0163881388010494,-0.0163881388010489,-0.0104620343773113,-1,-1,-1
47079,"Henry","Tennessee",0.0516832339518637,5.62373236004021,0.051683233951862,5.6237323600402,"2020-08-16",208,5.44673737166631,0.0523526017161923,5.62908730215484,5.62841793439051,0.0029320705819501,0.0029320705819495,0.0036012149381675,1,1,1
47079,"Henry","Tennessee",0.0470249386448616,5.63814923153605,0.0470249386448609,5.63814923153605,"2020-08-17",209,5.44796814105244,0.0450969032020276,5.62272494799338,5.62465298343621,-0.0046582953070021,-0.0046582953070011,-0.0072556985141647,-1,-1,-1
47079,"Henry","Tennessee",0.0449125566808202,5.66827511446859,0.0449125566808215,5.6682751144686,"2020-08-18",210,5.44365380462232,0.0430529808110846,5.6533985075107,5.65525808338044,-0.0021123819640414,-0.0021123819640394,-0.002043922390943,-1,-1,-1
47079,"Henry","Tennessee",0.0390907670807226,5.66661335434863,0.0390907670807215,5.66661335434862,"2020-08-19",211,5.44488837268036,0.0362922877890948,5.64422552001561,5.64702399930723,-0.0058217896000976,-0.00582178960010001,-0.0067606930219898,-1,-1,-1
47079,"Henry","Tennessee",0.0262919921821318,5.60331392224062,0.0262919921821334,5.60331392224063,"2020-08-20",212,5.43559174545139,0.0259733463579016,5.60076475564678,5.60108340147101,-0.0127987748985908,-0.0127987748985881,-0.0103189414311932,-1,-1,-1
47079,"Henry","Tennessee",0.0138280016072919,5.52989398982403,0.0138280016072914,5.52989398982403,"2020-08-21",213,5.42620787928247,0.0153816289996367,5.54232300896279,5.54076938157045,-0.0124639905748399,-0.012463990574842,-0.0105917173582649,-1,-1,-1
47079,"Henry","Tennessee",0.0105558260493286,5.51754458696762,0.0105558260493286,5.51754458696762,"2020-08-22",214,5.41419382393384,0.0115763231316626,5.52570856362629,5.52468806654396,-0.0032721755579633,-0.0032721755579628,-0.0038053058679741,-1,-1,-1
47079,"Henry","Tennessee",0.00308356704399019,5.46832234097424,0.00308356704398971,5.46832234097424,"2020-08-23",215,5.39492540506796,0.00759075126241754,5.50437981472166,5.49987263050323,-0.00747225900533841,-0.00747225900533889,-0.00398557186924506,-1,-1,-1
47079,"Henry","Tennessee",0.00123076938612991,5.45658352675535,0.00123076938613131,5.45658352675536,"2020-08-24",216,5.37461681321743,0.0065165636844254,5.49886988114171,5.49358408684342,-0.00185279765786028,-0.0018527976578584,-0.00107418757799214,-1,-1,-1
47079,"Henry","Tennessee",-0.00431433643012286,5.41345344961146,0,5.44365380462232,"2020-08-25",217,5.35253495245283,-0.00773542248999013,5.38608476113252,5.38950584719239,-0.00554510581625277,-0.00123076938613131,-0.0142519861744155,-1,-1,-1
47079,"Henry","Tennessee",0.00123456805804461,5.45353034908668,0.00123456805804434,5.45353034908667,"2020-08-26",218,5.32718244694421,0.00508430559437204,5.4843282493773,5.48047851184096,0.00554890448816747,0.00123456805804434,0.0128197280843622,1,1,1
47079,"Henry","Tennessee",-0.00929662722897118,5.37051535484859,0,5.43559174545139,"2020-08-27",219,5.31461244903454,-0.0114308533445536,5.35344154592393,5.35557577203951,-0.0105311952870158,-0.00123456805804434,-0.0165151589389256,-1,-1,-1
47079,"Henry","Tennessee",-0.00938386616891937,5.36052081610004,0,5.42620787928247,"2020-08-28",220,5.29974491853922,-0.0100011370735135,5.35558264886328,5.35619991976788,-8.72389399481886e-05,0,0.0014297162710401,-1,0,1
47079,"Henry","Tennessee",-0.0120140553486322,5.33009543649341,0,5.41419382393384,"2020-08-29",221,5.27957132372698,-0.0136402569564505,5.31708582363087,5.31871202523869,-0.00263018917971283,0,-0.003639119882937,-1,0,-1
47079,"Henry","Tennessee",-0.0192684188658812,5.26004647300679,0,5.39492540506796,"2020-08-30",222,5.26194972237716,-0.0186981522155067,5.26460860620979,5.26403833955941,-0.007254363517249,0,-0.0050578952590562,-1,0,-1
47079,"Henry","Tennessee",-0.0203085918505348,5.23245667026368,0,5.37461681321743,"2020-08-31",223,5.24174701505964,-0.0208074230426107,5.22846602072708,5.22896485191916,-0.0010401729846536,0,-0.002109270827104,-1,0,-1
47079,"Henry","Tennessee",-0.0220818607645959,5.19796192710066,0,5.35253495245283,"2020-09-01",224,5.22420939439432,-0.0213068328521538,5.2041621504002,5.20338712248775,-0.0017732689140611,0,-0.000499409809543098,-1,0,-1
47079,"Henry","Tennessee",-0.0253525055086221,5.14971490838385,0,5.32718244694421,"2020-09-02",225,5.20557531484942,-0.0241723969513027,5.15915577684241,5.15797566828509,-0.0032706447440262,0,-0.0028655640991489,-1,0,-1
47079,"Henry","Tennessee",-0.0125699979096734,5.22662246366682,0,5.31461244903454,"2020-09-03",226,5.19849703126583,-0.0141507142562178,5.21397673289447,5.21555744924101,0.0127825075989487,0,0.0100216826950849,1,0,1
47079,"Henry","Tennessee",-0.0148675304953202,5.19567220507198,0,5.29974491853922,"2020-09-04",227,5.20948615284142,-0.0164264517885652,5.18320083472602,5.18475975601926,-0.0022975325856468,0,-0.0022757375323474,-1,0,-1
47079,"Henry","Tennessee",-0.0201735948122395,5.1383561600413,0,5.27957132372698,"2020-09-05",228,5.2257466737132,-0.0195834245606781,5.1430775220538,5.14248735180223,-0.0053060643169193,0,-0.0031569727721129,-1,0,-1
47079,"Henry","Tennessee",-0.0176216013498192,5.13859851292843,0,5.26194972237716,"2020-09-06",229,5.24325758936501,-0.0170316047209242,5.14331848595959,5.14272848933069,0.0025519934624203,0,0.0025518198397539,1,0,1
47079,"Henry","Tennessee",-0.0202027073175191,5.10032806383701,0,5.24174701505964,"2020-09-07",230,5.2634301075476,-0.0192246662421556,5.10815239243992,5.10717435136455,-0.0025811059676999,0,-0.0021930615212314,-1,0,-1
47079,"Henry","Tennessee",-0.0175376206653244,5.10144604973705,0,5.22420939439432,"2020-09-08",231,5.27592567623314,-0.0179925638649634,5.09780650413993,5.09826144733958,0.0026650866521947,0,0.0012321023771922,1,0,1
47079,"Henry","Tennessee",-0.0186340795448934,5.07513675803517,0,5.20557531484942,"2020-09-09",232,5.28175234967334,-0.0185302109234934,5.07596770700637,5.07586383838497,-0.001096458879569,0,-0.000537647058530002,-1,0,-1
47079,"Henry","Tennessee",-0.00707828358359469,5.14894904618066,0,5.19849703126583,"2020-09-10",233,5.27373189107542,-0.0096550629435176,5.12833481130128,5.13091159066121,0.0115557959612987,0,0.0088751479799758,1,0,1
47079,"Henry","Tennessee",0.0109891215755957,5.28641000387059,0.0109891215755953,5.28641000387059,"2020-09-11",234,5.24852670204502,0.0104413122681678,5.28202752941117,5.28257533871859,0.0180674051591904,0.0109891215755953,0.0200963752116854,1,1,1
47079,"Henry","Tennessee",0.0162605208717807,5.33957031981567,0.0162605208717803,5.33957031981566,"2020-09-12",235,5.22189903526113,0.0131021734878742,5.31430354074441,5.31746188812832,0.005271399296185,0.005271399296185,0.0026608612197064,1,1,1
47079,"Henry","Tennessee",0.0175109156518052,5.36583399892764,0.0175109156518056,5.36583399892765,"2020-09-13",236,5.18498868124104,0.0162749881554842,5.35594657895707,5.3571825064534,0.0012503947800245,0.0012503947800253,0.00317281466761,1,1,1
47079,"Henry","Tennessee",0.0201725181825896,5.40463773482572,0.020172518182588,5.40463773482571,"2020-09-14",237,5.14666356691937,0.0187225158807616,5.3930377164111,5.39448771871293,0.0026616025307844,0.0026616025307824,0.0024475277252774,1,1,1
47079,"Henry","Tennessee",0.012495568685543,5.36339465703194,0.0124955686855426,5.36339465703194,"2020-09-15",238,5.11370747923607,0.0118961666732416,5.35859944093353,5.35919884294583,-0.0076769494970466,-0.0076769494970454,-0.00682634920752,-1,-1,-1
47079,"Henry","Tennessee",0.00582667344020509,5.32253906375478,0.00582667344020482,5.32253906375478,"2020-09-16",239,5.09724976693303,0.00794878085933502,5.33951592310782,5.33739381568869,-0.00666889524533791,-0.00666889524533778,-0.00394738581390658,-1,-1,-1
47079,"Henry","Tennessee",-0.00802045859792119,5.21758868088997,0,5.27373189107542,"2020-09-17",240,5.07249165001389,-0.00971386445909335,5.20404143400059,5.20573483986177,-0.0138471320381263,-0.00582667344020482,-0.0176626453184284,-1,-1,-1
47079,"Henry","Tennessee",-0.0252051890304037,5.07209037883219,0,5.24852670204502,"2020-09-18",241,5.06169046489654,-0.0235419046081086,5.08539665421055,5.08373336978826,-0.0171847304324825,0,-0.0138280401490153,-1,0,-1
47079,"Henry","Tennessee",-0.0266276667838874,5.03550536777392,0,5.22189903526113,"2020-09-19",242,5.04526673806589,-0.0224011365863036,5.06931760935459,5.065091079157,-0.0014224777534837,0,0.001140768021805,-1,0,1
47079,"Henry","Tennessee",-0.0369103540200955,4.92661620310037,0,5.18498868124104,"2020-09-20",243,5.03973166858389,-0.0316083136251445,4.96903252625997,4.96373048586503,-0.0102826872362081,0,-0.0092071770388409,-1,0,-1
47079,"Henry","Tennessee",-0.03832511432167,4.87838776666768,0,5.14666356691937,"2020-09-21",244,5.03509559166642,-0.032528991853485,4.92475674641316,4.91896062394498,-0.0014147603015745,0,-0.0009206782283405,-1,0,-1
47079,"Henry","Tennessee",-0.0329560876832953,4.883014865453,0,5.11370747923607,"2020-09-22",245,5.03137119257543,-0.0292303228999427,4.91282098371983,4.90909521893647,0.0053690266383747,0,0.0032986689535423,1,0,1
47079,"Henry","Tennessee",-0.0164577123030366,4.98204578081177,0,5.09724976693303,"2020-09-23",246,5.01727983681492,-0.01711147913022,4.97681564619431,4.97746941302149,0.0164983753802587,0,0.0121188437697227,1,0,1
47079,"Henry","Tennessee",-0.0247581169191412,4.8991848315799,0,5.07249165001389,"2020-09-24",247,5.0058620153436,-0.0226018480072304,4.91643498287519,4.91427871396328,-0.0083004046161046,0,-0.0054903688770104,-1,0,-1
47079,"Henry","Tennessee",-0.0108011851173489,4.9860821690751,0,5.06169046489654,"2020-09-25",248,4.97179546077999,-0.0117068294583498,4.97883701434709,4.97974265868809,0.0139569318017923,0,0.0108950185488806,1,0,1
47079,"Henry","Tennessee",-0.0164237268306446,4.93030065025138,0,5.04526673806589,"2020-09-26",249,4.92932193822126,-0.0159105739504832,4.93440587329268,4.93389272041251,-0.0056225417132957,0,-0.0042037444921334,-1,0,-1
47079,"Henry","Tennessee",-0.00553506948200123,5.00098618220988,0,5.03973166858389,"2020-09-27",250,4.88280192258637,-0.00812412842419198,4.98027371067235,4.98286276961455,0.0108886573486434,0,0.00778644552629122,1,0,1
47079,"Henry","Tennessee",-0.00463607691747479,5.00264305324409,0,5.03509559166642,"2020-09-28",251,4.83287474862987,-0.00810663993028749,4.97487854914159,4.97834911215441,0.00089899256452644,0,1.74884939044898e-05,1,0,1
47079,"Henry","Tennessee",-0.0037243990909835,5.00530039893855,0,5.03137119257543,"2020-09-29",252,4.78152157579554,-0.00647342707292268,4.98330817508304,4.98605720306497,0.00091167782649129,0,0.00163321285736481,1,0,1
47079,"Henry","Tennessee",-0.0140913557605068,4.91864034649138,0,5.01727983681492,"2020-09-30",253,4.73870157861261,-0.0128317701389184,4.92871703146408,4.92745744584249,-0.0103669566695233,0,-0.00635834306599572,-1,0,-1
47079,"Henry","Tennessee",-0.0114178214713271,4.92593726504431,0,5.0058620153436,"2020-10-01",254,4.71081637512308,-0.0112665280510442,4.92714761240657,4.92699631898629,0.0026735342891797,0,0.0015652420878742,1,0,1
47079,"Henry","Tennessee",-0.0340665545636089,4.73332957883473,0,4.97179546077999,"2020-10-02",255,4.69003640663133,-0.0296007994388369,4.7690556198329,4.76458986470813,-0.0226487330922818,0,-0.0183342713877927,-1,0,-1
47079,"Henry","Tennessee",-0.0424735225587294,4.63200728031016,0,4.92932193822126,"2020-10-03",256,4.68740828422507,-0.0349784651839537,4.69196773930836,4.68447268193358,-0.0084069679951205,0,-0.0053776657451168,-1,0,-1
47079,"Henry","Tennessee",-0.0465200156348926,4.55716181314212,0,4.88280192258637,"2020-10-04",257,4.69657665231195,-0.0390205787088683,4.61715730855031,4.60965787162429,-0.0040464930761632,0,-0.0040421135249146,-1,0,-1
47079,"Henry","Tennessee",-0.0499271739565028,4.48338453093435,0,4.83287474862987,"2020-10-05",258,4.71977356872709,-0.0418014345068954,4.54839044653121,4.5402647070816,-0.0034071583216102,0,-0.0027808557980271,-1,0,-1
47079,"Henry","Tennessee",-0.0513531728343308,4.42204936595522,0,4.78152157579554,"2020-10-06",259,4.72865124275911,-0.0441378646719956,4.47977183125391,4.47255652309157,-0.001425998877828,0,-0.0023364301651002,-1,0,-1
47079,"Henry","Tennessee",-0.0428199971829252,4.43896159833213,0,4.73870157861261,"2020-10-07",260,4.72612279640575,-0.0383413604239536,4.47479069240391,4.47031205564493,0.0085331756514056,0,0.005796504248042,1,0,1
47079,"Henry","Tennessee",-0.0278852034895336,4.51561995069634,0,4.71081637512308,"2020-10-08",261,4.71338377062832,-0.0246785730155578,4.54127299448815,4.53806636401417,0.0149347936933916,0,0.0136627874083958,1,0,1
47079,"Henry","Tennessee",-0.0207799684917436,4.54457662718913,0,4.69003640663133,"2020-10-09",262,4.71594459149,-0.0195434041261058,4.55446914211423,4.55323257774859,0.00710523499779,0,0.005135168889452,1,0,1
47079,"Henry","Tennessee",-0.00262812240626604,4.6690114273812,0,4.68740828422507,"2020-10-10",263,4.70566172453442,-0.00806986245724169,4.6254775069734,4.63091924702438,0.0181518460854776,0,0.0114735416688641,1,0,1
47079,"Henry","Tennessee",0.00916836808687946,4.7607552289201,0.00916836808687993,4.76075522892011,"2020-10-11",264,4.68740828422507,0.00854408435467902,4.7557609590625,4.7563852427947,0.0117964904931455,0.00916836808687993,0.0166139468119207,1,1,1
47079,"Henry","Tennessee",0.0231969164151467,4.88215198363312,0.0231969164151469,4.88215198363312,"2020-10-12",265,4.65803367554516,0.0207192135275177,4.86233036053209,4.86480806341971,0.0140285483282672,0.014028548328267,0.0121751291728387,1,1,1
47079,"Henry","Tennessee",0.00887767403201694,4.79079496098323,0.00887767403201778,4.79079496098324,"2020-10-13",266,4.63611498983751,0.00921313982461884,4.79347868732404,4.79314322153144,-0.0143192423831298,-0.0143192423831291,-0.0115060737028989,-1,-1,-1
47079,"Henry","Tennessee",-0.00252844635335634,4.70842367193226,0,4.72612279640575,"2020-10-14",267,4.60517018598809,-0.00728749003454384,4.67035132248276,4.67511036616394,-0.0114061203853733,-0.00887767403201778,-0.0165006298591627,-1,-1,-1
47079,"Henry","Tennessee",-0.0127390257774347,4.62421059018628,0,4.71338377062832,"2020-10-15",268,4.58933112195835,-0.0131236701986686,4.6211334348164,4.62151807923764,-0.0102105794240784,0,-0.00583618016412476,-1,0,-1
47079,"Henry","Tennessee",0.00256082086167863,4.73387033752175,0.00256082086167986,4.73387033752176,"2020-10-16",269,4.56434819146784,0.00445640521274839,4.74903501233031,4.74713942797924,0.0152998466391133,0.00256082086167986,0.017580075411417,1,1,1
47079,"Henry","Tennessee",-0.0102828669555817,4.63368165584535,0,4.70566172453442,"2020-10-17",270,4.56880254181722,-0.0120889128988061,4.61923328829955,4.62103933424278,-0.0128436878172603,-0.00256082086167986,-0.0165453181115545,-1,-1,-1
47079,"Henry","Tennessee",-0.0182534403093488,4.55963420205963,0,4.68740828422507,"2020-10-18",271,4.58787868887803,-0.0161689210264332,4.57631035632295,4.57422583704004,-0.0079705733537671,0,-0.0040800081276271,-1,0,-1
47079,"Henry","Tennessee",-0.0293746086799118,4.45241141478577,0,4.65803367554516,"2020-10-19",272,4.60944674275535,-0.0249594159211055,4.48773295685623,4.48331776409742,-0.011121168370563,0,-0.0087904948946723,-1,0,-1
47079,"Henry","Tennessee",-0.0219186857076401,4.48268418988403,0,4.63611498983751,"2020-10-20",273,4.64301632847821,-0.0187033223566304,4.50840709669212,4.5051917333411,0.0074559229722717,0,0.0062560935644751,1,0,1
47079,"Henry","Tennessee",-0.0309448038494206,4.38855655904215,0,4.60517018598809,"2020-10-21",274,4.68740828422507,-0.0264653381958562,4.42439228427066,4.4199128186171,-0.0090261181417805,0,-0.0077620158392258,-1,0,-1
47079,"Henry","Tennessee",-0.0158390640297458,4.47845767375012,0,4.58933112195835,"2020-10-22",275,4.71338377062832,-0.0145185085703527,4.48902211742527,4.48770156196588,0.0151057398196748,0,0.0119468296255035,1,0,1
47079,"Henry","Tennessee",-0.0249829304905083,4.38946767803428,0,4.56434819146784,"2020-10-23",276,4.7548209604925,-0.021203091514666,4.41970638984102,4.41592655086518,-0.0091438664607625,0,-0.0066845829443133,-1,0,-1
47079,"Henry","Tennessee",0.00445435034938021,4.59998299426288,0.00445435034938058,4.59998299426288,"2020-10-24",277,4.79224234554065,0.00818564467136374,4.62983334883875,4.62610205451677,0.0294372808398885,0.00445435034938058,0.0293887361860297,1,1,1
47079,"Henry","Tennessee",0.0190761470608152,4.72141171830374,0.0190761470608143,4.72141171830373,"2020-10-25",278,4.83287474862987,0.0204278998615124,4.73222574070932,4.73087398790862,0.014621796711435,0.0146217967114337,0.0122422551901487,1,1,1
47079,"Henry","Tennessee",0.0215680538773167,4.76042311989656,0.0215680538773162,4.76042311989656,"2020-10-26",279,4.86863274820464,0.0227360607330274,4.76976717474225,4.76859916788654,0.0024919068165015,0.0024919068165019,0.002308160871515,1,1,1
47079,"Henry","Tennessee",0.033569585722862,4.87800342853824,0.0335695857228604,4.87800342853823,"2020-10-27",280,4.89570532742228,0.0325629393170368,4.86995025729164,4.87095690369747,0.0120015318455453,0.0120015318455442,0.0098268785840094,1,1,1
47079,"Henry","Tennessee",0.0443919557468589,4.99815197445308,0.0443919557468595,4.99815197445308,"2020-10-28",281,4.92518114555523,0.0418665911408873,4.97794905760531,4.98047442221128,0.0108223700239969,0.0108223700239991,0.0093036518238505,1,1,1
47079,"Henry","Tennessee",0.025975486403252,4.89521217545108,0.0259754864032535,4.8952121754511,"2020-10-29",282,4.9737737007921,0.0268945759072974,4.90256489148345,4.9016458019794,-0.0184164693436069,-0.018416469343606,-0.0149720152335899,-1,-1,-1
47079,"Henry","Tennessee",0.0414371898641726,5.0448812895417,0.0414371898641752,5.04488128954172,"2020-10-30",283,5.00777406181523,0.0410052232311318,5.04142555647737,5.04185752311042,0.0154617034609206,0.0154617034609217,0.0141106473238344,1,1,1
47079,"Henry","Tennessee",0.0374213850481499,5.0541920408777,0.0374213850481517,5.05419204087771,"2020-10-31",284,5.04158009794568,0.0380049166960465,5.05886029406087,5.05827676241298,-0.0040158048160227,-0.0040158048160235,-0.0030003065350853,-1,-1,-1
47079,"Henry","Tennessee",0.0406324030892201,5.11730157025441,0.0406324030892193,5.1173015702544,"2020-11-01",285,5.06169046489654,0.0405818298374992,5.11689698424064,5.11694755749236,0.0032110180410702,0.0032110180410676,0.0025769131414527,1,1,1
47079,"Henry","Tennessee",0.0357579995747788,5.1189387452281,0.035757999574777,5.11893874522808,"2020-11-02",286,5.10681090017701,0.0359066369731579,5.12012784441513,5.11997920701675,-0.0048744035144413,-0.0048744035144423,-0.0046751928643413,-1,-1,-1
47079,"Henry","Tennessee",0.0270725792176359,5.08521338194573,0.0270725792176369,5.08521338194574,"2020-11-03",287,5.14915422823182,0.0281743480485838,5.09402753259331,5.09292576376237,-0.0086854203571429,-0.0086854203571401,-0.0077322889245741,-1,-1,-1
47079,"Henry","Tennessee",0.0294758181329556,5.13151187248592,0.029475818132954,5.13151187248591,"2020-11-04",288,5.21260384827401,0.0286358284589814,5.12479195509413,5.1256319447681,0.0024032389153197,0.0024032389153171,0.000461480410397602,1,1,1
47079,"Henry","Tennessee",0.048592555236862,5.31392158745013,0.0485925552368656,5.31392158745016,"2020-11-05",289,5.26932982967478,0.0467460255778664,5.29914935017816,5.30099587983717,0.0191167371039064,0.0191167371039116,0.018110197118885,1,1,1
47079,"Henry","Tennessee",0.0340003610231265,5.24577658897711,0.0340003610231259,5.24577658897711,"2020-11-06",290,5.32995445149122,0.0338504445931655,5.24457725753742,5.24472717396739,-0.0145921942137355,-0.0145921942137397,-0.0128955809847009,-1,-1,-1
47079,"Henry","Tennessee",0.0338060361304541,5.27822235085886,0.0338060361304526,5.27822235085885,"2020-11-07",291,5.40267738187228,0.0353391116780322,5.29048695523949,5.28895387969191,-0.000194324892672404,-0.000194324892673299,0.0014886670848667,-1,-1,1
47079,"Henry","Tennessee",0.0201103669508624,5.20246303355258,0.0201103669508615,5.20246303355257,"2020-11-08",292,5.47526737954008,0.0201414983758421,5.20271208495242,5.20268095352744,-0.0136956691795917,-0.0136956691795911,-0.0151976133021901,-1,-1,-1
47079,"Henry","Tennessee",0.0451204352804647,5.42265394714026,0.0451204352804684,5.42265394714029,"2020-11-09",293,5.53958145897544,0.0409307947681363,5.38913682304163,5.39332646355396,0.0250100683296023,0.0250100683296069,0.0207892963922942,1,1,1
47079,"Henry","Tennessee",0.0423433280548067,5.44555752461546,0.0423433280548071,5.44555752461547,"2020-11-10",294,5.59842195899838,0.0377379485869356,5.40871448887249,5.41331986834037,-0.002777107225658,-0.0027771072256613,-0.0031928461812007,-1,-1,-1
47079,"Henry","Tennessee",0.0634496200421966,5.65675118856939,0.063449620042193,5.65675118856936,"2020-11-11",295,5.65098428908923,0.0520614862160789,5.56564611796045,5.57703425178656,0.0211062919873899,0.0211062919873859,0.0143235376291433,1,1,1
47079,"Henry","Tennessee",0.0567259814007766,5.66641169948022,0.0567259814007741,5.6664116994802,"2020-11-12",296,5.70282963990093,0.048872014532944,5.60357996453756,5.61143393140539,-0.00672363864142,-0.00672363864141889,-0.0031894716831349,-1,-1,-1
47079,"Henry","Tennessee",0.0606246218164369,5.75432680420627,0.0606246218164337,5.75432680420625,"2020-11-13",297,5.76339818433055,0.052408065227018,5.68859435149092,5.69681090808035,0.0038986404156603,0.0038986404156596,0.003536050694074,1,1,1
47079,"Henry","Tennessee",0.072722930381063,5.91173789453972,0.0727229303810626,5.91173789453972,"2020-11-14",298,5.81028519489281,0.0588720615728585,5.80093094407409,5.81478181288229,0.0120983085646261,0.0120983085646289,0.0064639963458405,1,1,1
47079,"Henry","Tennessee",0.0725899976678066,5.98339736321473,0.0725899976678024,5.9833973632147,"2020-11-15",299,5.87693514122446,0.0587665896638655,5.8728100991832,5.88663350718714,-0.000132932713256401,-0.000132932713260203,-0.000105471908993002,-1,-1,-1
