"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36015,"Chemung","New York",0.140905453077239,4.20521399640887,0.140905453077238,4.20521399640887,"2020-04-12",82,4.01766919456313,0.147140129472225,4.25509140756876,4.24885673117377,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",0.167932819341857,4.56233837960306,0.167932819341856,4.56233837960305,"2020-04-13",83,4.05054193956371,0.155525752081429,4.46308184151963,4.47548890878006,0.027027366264618,0.027027366264618,0.008385622609204,1,1,1
36015,"Chemung","New York",0.131113011760244,4.435712738292,0.131113011760239,4.43571273829197,"2020-04-14",84,4.08717607274349,0.126089879092578,4.39552767695068,4.40055080961834,-0.036819807581613,-0.036819807581617,-0.029435872988851,-1,-1,-1
36015,"Chemung","New York",0.130879574576232,4.56495825258015,0.130879574576229,4.56495825258013,"2020-04-15",85,4.11787505963229,0.127262002111568,4.53601767286285,4.53963524532751,-0.000233437184012003,-0.000233437184010005,0.00117212301899,-1,-1,1
36015,"Chemung","New York",0.128873722350541,4.67979100935085,0.128873722350542,4.67979100935086,"2020-04-16",86,4.14086457785699,0.115135187330092,4.56988272918726,4.58362126420771,-0.002005852225691,-0.002005852225687,-0.012126814781476,-1,-1,-1
36015,"Chemung","New York",0.114145345213559,4.69083771460554,0.114145345213559,4.69083771460554,"2020-04-17",87,4.15216413311093,0.110698766759017,4.66326508696921,4.66671166542375,-0.014728377136982,-0.014728377136983,-0.00443642057107499,-1,-1,-1
36015,"Chemung","New York",0.0676314008886311,4.43287150521967,0.0676314008886298,4.43287150521967,"2020-04-18",88,4.15440880296475,0.0702167454665973,4.45355426184341,4.45096891726544,-0.0465139443249279,-0.0465139443249292,-0.0404820212924197,-1,-1,-1
36015,"Chemung","New York",0.0582174955638769,4.42519166351027,0.058217495563877,4.42519166351027,"2020-04-19",89,4.15664844555826,0.0587238345767708,4.42924237561343,4.42873603660053,-0.0094139053247542,-0.0094139053247528,-0.0114929108898265,-1,-1,-1
36015,"Chemung","New York",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-04-20",90,4.15216413311093,0.0409577170178008,4.34533093070554,4.33724595868832,-0.0253447505633011,-0.0253447505633026,-0.01776611755897,-1,-1,-1
36015,"Chemung","New York",0.0366341331797819,4.34361500500196,0.0366341331797813,4.34361500500196,"2020-04-21",91,4.14313472639153,0.0378918989828966,4.35367713142688,4.35241936562377,0.0037613881792061,0.0037613881792069,-0.0030658180349042,1,1,-1
36015,"Chemung","New York",0.0306989868888056,4.33276796785393,0.0306989868888055,4.33276796785393,"2020-04-22",92,4.11321304652648,0.0349113088021611,4.36646654316078,4.36225422124742,-0.0059351462909763,-0.0059351462909758,-0.00298059018073549,-1,-1,-1
36015,"Chemung","New York",0.022989518224701,4.3017912054299,0.0229895182246995,4.30179120542989,"2020-04-23",93,4.07753744390572,0.0280325711710069,4.34213562900034,4.33709257605404,-0.0077094686641046,-0.007709468664106,-0.0068787376311542,-1,-1,-1
36015,"Chemung","New York",0.0112995552539328,4.23126101988846,0.0112995552539337,4.23126101988846,"2020-04-24",94,4.06044301054642,0.0212577339489603,4.31092644944867,4.30096827075365,-0.0116899629707682,-0.0116899629707658,-0.0067748372220466,-1,-1,-1
36015,"Chemung","New York",0.00224466985382189,4.1701214919415,0.00224466985382321,4.17012149194151,"2020-04-25",95,4.10852919721406,0.0181021201420269,4.29698109424714,4.28112364395894,-0.00905488540011091,-0.00905488540011049,-0.0031556138069334,-1,-1,-1
