"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6051,"Mono","California",0.156079320733664,4.29993669057811,0.156079320733665,4.29993669057812,"2020-07-26",187,4.04305126783455,0.087612554318581,3.75220255925745,3.82066932567253,NA,NA,NA,NA,NA,NA
6051,"Mono","California",0.154976102903432,4.44719026866991,0.154976102903428,4.44719026866989,"2020-07-27",188,4.1155467698727,0.0903491338335528,3.93017451611088,3.99480148518076,-0.00110321783023201,-0.00110321783023701,0.00273657951497179,-1,-1,1
6051,"Mono","California",0.142770756164492,4.50452359766183,0.142770756164495,4.50452359766185,"2020-07-28",189,4.17438726989564,0.100899619259505,4.16955450242193,4.21142563932692,-0.01220534673894,-0.012205346738933,0.0105504854259522,-1,-1,1
6051,"Mono","California",0.143672926036143,4.65451171279953,0.143672926036138,4.65451171279949,"2020-07-29",190,4.23203396499529,0.0943632272670086,4.26003412264646,4.30934382141559,0.00090216987165101,0.000902169871642988,-0.00653639199249639,1,1,-1
6051,"Mono","California",0.128873722350545,4.67979100935088,0.128873722350542,4.67979100935086,"2020-07-30",191,4.29631311639985,0.0969440791459284,4.42435386371396,4.45628350691857,-0.014799203685598,-0.014799203685596,0.00258085187891979,-1,-1,1
6051,"Mono","California",0.0994607935306301,4.57336130114212,0.0994607935306386,4.57336130114218,"2020-07-31",192,4.34565899050301,0.0850415058201695,4.45800699945843,4.4724262871689,-0.0294129288199149,-0.0294129288199034,-0.0119025733257589,-1,-1,-1
6051,"Mono","California",0.093156167124419,4.62238508342305,0.0931561671244161,4.62238508342304,"2020-08-01",193,4.38736947908438,0.0877861071297645,4.57942460346583,4.58479466346047,-0.0063046264062111,-0.00630462640622249,0.002744601309595,-1,-1,1
6051,"Mono","California",0.0727593542824249,4.55236674781152,0.0727593542824283,4.55236674781155,"2020-08-02",194,4.43590586835078,0.0727952976518808,4.55265429476717,4.55261835139772,-0.0203968128419941,-0.0203968128419878,-0.0149908094778837,-1,-1,-1
6051,"Mono","California",0.0724955020381556,4.62301528413979,0.0724955020381532,4.62301528413978,"2020-08-03",195,4.46918681011628,0.0735186697762748,4.63120062604475,4.63017745830662,-0.000263852244269308,-0.000263852244275095,0.000723372124394009,-1,-1,1
6051,"Mono","California",0.0588405000229334,4.58627077005617,0.0588405000229333,4.58627077005617,"2020-08-04",196,4.50771484983738,0.0584814492566997,4.5833983639263,4.58375741469254,-0.0136550020152222,-0.0136550020152199,-0.0150372205195751,-1,-1,-1
6051,"Mono","California",0.0576466950996529,4.63556083069286,0.0576466950996508,4.63556083069284,"2020-08-05",197,4.53566698022112,0.0596482179588232,4.65157301356623,4.64957149070705,-0.0011938049232805,-0.0011938049232825,0.0011667687021235,-1,-1,1
6051,"Mono","California",0.0642791514045635,4.7462671762318,0.0642791514045635,4.7462671762318,"2020-08-06",198,4.54481338544719,0.0623097619815799,4.73051206084793,4.73248145027091,0.0066324563049106,0.0066324563049127,0.0026615440227567,1,1,1
6051,"Mono","California",0.0493458741031556,4.6910801092251,0.0493458741031549,4.69108010922509,"2020-08-07",199,4.5417738694293,0.0517751823768296,4.71051457541449,4.70808526714082,-0.0149332773014079,-0.0149332773014086,-0.0105345796047503,-1,-1,-1
6051,"Mono","California",0.0417104885813723,4.67934289915398,0.0417104885813711,4.67934289915397,"2020-08-08",200,4.52178857704904,0.0409947516918778,4.67361700403803,4.67433274092752,-0.0076353855217833,-0.0076353855217838,-0.0107804306849518,-1,-1,-1
6051,"Mono","California",0.0485363892664068,4.77566059321563,0.048536389266407,4.77566059321563,"2020-08-09",201,4.49344022204478,0.0523410148192811,4.80609759763863,4.80229297208575,0.0068259006850345,0.0068259006850359,0.0113462631274033,1,1,1
6051,"Mono","California",0.033280941765496,4.70215340247475,0.033280941765498,4.70215340247477,"2020-08-10",202,4.46918681011628,0.0347616759065387,4.71399927560309,4.71251854146205,-0.0152554475009108,-0.015255447500909,-0.0175793389127424,-1,-1,-1
6051,"Mono","California",0.0385280397210969,4.77741112788506,0.0385280397210961,4.77741112788505,"2020-08-11",203,4.43759648582869,0.0370859840024617,4.76587468213597,4.76731673785461,0.0052470979556009,0.0052470979555981,0.002324308095923,1,1,1
6051,"Mono","California",0.0279521303837384,4.73133189290729,0.0279521303837393,4.73133189290729,"2020-08-12",204,4.40497556765943,0.0283565963360017,4.73456762052539,4.73416315457313,-0.0105759093373585,-0.0105759093373568,-0.00872938766646,-1,-1,-1
6051,"Mono","California",0.00914640522607653,4.60883822202973,0.00914640522607613,4.60883822202973,"2020-08-13",205,4.35303909780063,0.0150264637460114,4.65587869018921,4.64999863166927,-0.0188057251576619,-0.0188057251576632,-0.0133301325899903,-1,-1,-1
6051,"Mono","California",-0.00303951601789576,4.52049725730403,0,4.5417738694293,"2020-08-14",206,4.29436569611546,-0.00739513331528658,4.4856523189249,4.49000793622229,-0.0121859212439723,-0.00914640522607613,-0.022421597061298,-1,-1,-1
6051,"Mono","California",-0.0199852923802588,4.38189153038723,0,4.52178857704904,"2020-08-15",207,4.24029847484518,-0.0143999725552892,4.42657408898699,4.42098876916202,-0.016945776362363,0,-0.00700483924000262,-1,0,-1
6051,"Mono","California",-0.0283483550042553,4.295001737015,0,4.49344022204478,"2020-08-16",208,4.17877324183889,-0.0206177576883114,4.35684651554255,4.3491159182266,-0.0083630626239965,0,-0.0062177851330222,-1,0,-1
6051,"Mono","California",-0.0242534119285059,4.29941292661674,0,4.46918681011628,"2020-08-17",209,4.10852919721406,-0.0225690202833101,4.3128880597783,4.31120366813311,0.0040949430757494,0,-0.0019512625949987,1,0,-1
